21089,-1,-2,-5,4,0,-2,-1,-1,0.181152,-0.0185547,0.910645,-0.9375,-0.8125,0.0625,-0.00485279,-0.193325,-1.51622
21089,-2,1,5,-2,-1,-1,0,0,0.181152,-0.0185547,0.910645,-0.9375,-0.8125,0.0625,-0.00485279,-0.193325,-1.51622
21096,1,0,-10,-4,-1,2,-2,0,0.180664,-0.0185547,0.914062,-1.9375,-0.625,0.25,-0.00583129,-0.19357,-1.51615
21096,-2,-1,6,6,-2,-1,-1,-1,0.180664,-0.0185547,0.914062,-1.9375,-0.625,0.25,-0.00583129,-0.19357,-1.51615
21113,-1,2,12,1,1,-1,-1,0,0.180664,-0.0185547,0.914062,-1.9375,-0.625,0.25,-0.00583129,-0.19357,-1.51615
21113,-1,1,-11,-2,-2,1,-1,-2,0.180664,-0.0185547,0.914062,-1.9375,-0.625,0.25,-0.00583129,-0.19357,-1.51615
21115,-1,5,8,-1,-2,-3,0,-2,0.177246,-0.0180664,0.92041,-0.4375,-0.6875,0.5625,-0.00592128,-0.193655,-1.51615
21115,-1,5,94,1,-1,0,1,0,0.177246,-0.0180664,0.92041,-0.4375,-0.6875,0.5625,-0.00592128,-0.193655,-1.51615
21126,0,-2,10,-1,-3,0,-2,0,0.177246,-0.0180664,0.92041,-0.4375,-0.6875,0.5625,-0.00592128,-0.193655,-1.51615
21126,0,3,42,4,-2,-1,0,1,0.177246,-0.0180664,0.92041,-0.4375,-0.6875,0.5625,-0.00592128,-0.193655,-1.51615
21135,-3,-2,-57,-9,-3,2,-2,-2,0.173828,-0.0200195,0.915527,0.25,-0.4375,0.0625,-0.00600633,-0.193565,-1.51614
21135,0,-9,-1,3,0,0,0,-2,0.173828,-0.0200195,0.915527,0.25,-0.4375,0.0625,-0.00600633,-0.193565,-1.51614
21150,-2,2,0,-1,-2,-2,0,-1,0.173828,-0.0200195,0.915527,0.25,-0.4375,0.0625,-0.00600633,-0.193565,-1.51614
21150,-2,-6,-22,-4,0,-1,0,-2,0.173828,-0.0200195,0.915527,0.25,-0.4375,0.0625,-0.00600633,-0.193565,-1.51614
21152,0,2,12,4,1,0,1,-1,0.165527,-0.0180664,0.915527,0.4375,-0.5625,0.25,-0.00609137,-0.193476,-1.51612
21152,1,2,-5,-3,-3,0,-1,-1,0.165527,-0.0180664,0.915527,0.4375,-0.5625,0.25,-0.00609137,-0.193476,-1.51612
21172,0,-5,-7,-1,0,-1,-2,-1,0.165527,-0.0180664,0.915527,0.4375,-0.5625,0.25,-0.00609137,-0.193476,-1.51612
21172,-2,-7,-50,-3,-1,0,0,-1,0.165527,-0.0180664,0.915527,0.4375,-0.5625,0.25,-0.00609137,-0.193476,-1.51612
21174,0,2,19,2,0,-2,-2,-1,0.169434,-0.0209961,0.914551,1.0625,-0.75,0.375,-0.00610837,-0.193475,-1.51595
21174,0,-1,-17,-1,-1,0,-2,1,0.169434,-0.0209961,0.914551,1.0625,-0.75,0.375,-0.00610837,-0.193475,-1.51595
21186,0,-1,43,-5,-2,-3,-3,-1,0.169434,-0.0209961,0.914551,1.0625,-0.75,0.375,-0.00610837,-0.193475,-1.51595
21186,0,0,22,2,0,-1,0,0,0.169434,-0.0209961,0.914551,1.0625,-0.75,0.375,-0.00610837,-0.193475,-1.51595
21195,0,0,0,3,1,0,0,-1,0.175293,-0.0239258,0.914551,0.875,-0.625,0.125,-0.00629185,-0.193462,-1.51576
21195,-2,3,-19,-5,-3,0,0,-2,0.175293,-0.0239258,0.914551,0.875,-0.625,0.125,-0.00629185,-0.193462,-1.51576
21210,-2,0,13,0,-1,0,-2,-1,0.175293,-0.0239258,0.914551,0.875,-0.625,0.125,-0.00629185,-0.193462,-1.51576
21210,-2,0,17,1,-2,-2,-1,-1,0.175293,-0.0239258,0.914551,0.875,-0.625,0.125,-0.00629185,-0.193462,-1.51576
21212,-2,-1,24,5,-2,-3,0,0,0.183105,-0.0239258,0.910156,0.375,-0.5,0.5,-0.00638185,-0.193547,-1.51576
21212,-2,1,6,-2,1,-2,-1,0,0.183105,-0.0239258,0.910156,0.375,-0.5,0.5,-0.00638185,-0.193547,-1.51576
21233,0,-4,-26,-1,1,-2,0,-1,0.183105,-0.0239258,0.910156,0.375,-0.5,0.5,-0.00638185,-0.193547,-1.51576
21233,2,12,108,5,1,-1,1,-1,0.183105,-0.0239258,0.910156,0.375,-0.5,0.5,-0.00638185,-0.193547,-1.51576
21234,-5,-34,-96,-14,-5,-1,-2,-3,0.182617,-0.0209961,0.915527,0.125,-0.5,0.375,-0.00638185,-0.193547,-1.51576
21234,1,3,34,-1,1,-2,-2,-2,0.182617,-0.0209961,0.915527,0.125,-0.5,0.375,-0.00638185,-0.193547,-1.51576
21247,0,-4,-5,5,-1,0,0,-1,0.182617,-0.0209961,0.915527,0.125,-0.5,0.375,-0.00638185,-0.193547,-1.51576
21247,0,1,-11,-2,-2,0,-2,0,0.182617,-0.0209961,0.915527,0.125,-0.5,0.375,-0.00638185,-0.193547,-1.51576
21255,1,14,42,3,-2,-1,-2,1,0.181152,-0.0244141,0.90625,0.25,-0.6875,0,-0.00655688,-0.193543,-1.51574
21255,-1,-4,-21,-1,-2,-1,-2,0,0.181152,-0.0244141,0.90625,0.25,-0.6875,0,-0.00655688,-0.193543,-1.51574
21270,-2,-3,-24,-4,-3,0,-2,-1,0.181152,-0.0244141,0.90625,0.25,-0.6875,0,-0.00655688,-0.193543,-1.51574
21270,-3,-7,-35,2,0,-1,-2,-2,0.181152,-0.0244141,0.90625,0.25,-0.6875,0,-0.00655688,-0.193543,-1.51574
21272,2,7,14,0,1,-1,1,1,0.171875,-0.0219727,0.907715,0.375,-0.6875,-0.3125,-0.0066419,-0.193453,-1.51572
21272,0,-7,8,-5,-3,-1,0,-2,0.171875,-0.0219727,0.907715,0.375,-0.6875,-0.3125,-0.0066419,-0.193453,-1.51572
21293,-1,2,-6,4,1,-1,-2,0,0.171875,-0.0219727,0.907715,0.375,-0.6875,-0.3125,-0.0066419,-0.193453,-1.51572
21293,0,-1,31,0,-2,0,-2,-1,0.171875,-0.0219727,0.907715,0.375,-0.6875,-0.3125,-0.0066419,-0.193453,-1.51572
21295,-1,-4,-50,-11,-2,1,-1,-1,0.171387,-0.0175781,0.911621,0.0625,-0.9375,-0.5,-0.0067319,-0.193538,-1.51572
21295,0,6,35,4,4,-2,0,0,0.171387,-0.0175781,0.911621,0.0625,-0.9375,-0.5,-0.0067319,-0.193538,-1.51572
21315,0,-1,24,-4,-1,-2,0,-1,0.171387,-0.0175781,0.911621,0.0625,-0.9375,-0.5,-0.0067319,-0.193538,-1.51572
21315,-1,-7,-42,-4,-3,0,-1,-2,0.171387,-0.0175781,0.911621,0.0625,-0.9375,-0.5,-0.0067319,-0.193538,-1.51572
21317,3,11,55,8,0,-1,1,1,0.179199,-0.0209961,0.910156,-0.6875,-1.0625,-0.3125,-0.00725855,-0.193882,-1.51588
21317,-1,-4,-57,-6,-2,-1,-1,-1,0.179199,-0.0209961,0.910156,-0.6875,-1.0625,-0.3125,-0.00725855,-0.193882,-1.51588
21330,-2,-15,-21,-3,-2,-1,-1,-1,0.179199,-0.0209961,0.910156,-0.6875,-1.0625,-0.3125,-0.00725855,-0.193882,-1.51588
21330,-2,4,-6,-1,-1,-2,-2,-1,0.179199,-0.0209961,0.910156,-0.6875,-1.0625,-0.3125,-0.00725855,-0.193882,-1.51588
21331,1,1,9,2,0,-1,0,1,0.178711,-0.0195312,0.918945,-0.3125,-1.375,-0.375,-0.00770006,-0.1943,-1.51587
21331,1,9,91,-2,-2,-2,-1,-1,0.178711,-0.0195312,0.918945,-0.3125,-1.375,-0.375,-0.00770006,-0.1943,-1.51587
21352,-1,-4,0,5,0,-1,0,-1,0.178711,-0.0195312,0.918945,-0.3125,-1.375,-0.375,-0.00770006,-0.1943,-1.51587
21352,0,3,16,-3,0,0,-1,0,0.178711,-0.0195312,0.918945,-0.3125,-1.375,-0.375,-0.00770006,-0.1943,-1.51587
21354,-3,-2,15,-1,-1,0,-2,-2,0.170898,-0.0185547,0.919922,0.75,-1.6875,-0.25,-0.00770142,-0.194641,-1.5159
21354,-1,1,-8,2,0,-2,0,0,0.170898,-0.0185547,0.919922,0.75,-1.6875,-0.25,-0.00770142,-0.194641,-1.5159
21366,1,2,-23,-4,-1,-1,0,0,0.170898,-0.0185547,0.919922,0.75,-1.6875,-0.25,-0.00770142,-0.194641,-1.5159
21366,-1,-1,11,-2,-4,-2,0,-2,0.170898,-0.0185547,0.919922,0.75,-1.6875,-0.25,-0.00770142,-0.194641,-1.5159
21376,-2,3,41,-1,0,-1,0,-2,0.174316,-0.015625,0.92334,1.25,-1.625,-0.0625,-0.00737843,-0.195001,-1.5158
21376,-3,-15,-52,-2,-3,-2,-2,0,0.174316,-0.015625,0.92334,1.25,-1.625,-0.0625,-0.00737843,-0.195001,-1.5158
21390,0,5,8,-3,-1,-2,0,0,0.174316,-0.015625,0.92334,1.25,-1.625,-0.0625,-0.00737843,-0.195001,-1.5158
21390,-1,-4,-36,1,0,0,0,0,0.174316,-0.015625,0.92334,1.25,-1.625,-0.0625,-0.00737843,-0.195001,-1.5158
21397,0,4,13,0,-1,0,-1,0,0.177246,-0.0146484,0.916504,2.6875,-1.5625,0.5,-0.00671383,-0.195361,-1.51555
21397,-1,9,67,-1,-3,-1,-1,-2,0.177246,-0.0146484,0.916504,2.6875,-1.5625,0.5,-0.00671383,-0.195361,-1.51555
21413,-1,-3,-18,0,1,-1,-3,0,0.177246,-0.0146484,0.916504,2.6875,-1.5625,0.5,-0.00671383,-0.195361,-1.51555
21413,-3,-6,-21,-9,-4,-2,-1,-3,0.177246,-0.0146484,0.916504,2.6875,-1.5625,0.5,-0.00671383,-0.195361,-1.51555
21415,-2,-15,-82,-3,0,-2,-1,0,0.179688,-0.00976562,0.911133,1.9375,-1.125,1.3125,-0.00625021,-0.195725,-1.51512
21415,0,6,2,1,-1,0,-1,-1,0.179688,-0.00976562,0.911133,1.9375,-1.125,1.3125,-0.00625021,-0.195725,-1.51512
21427,0,1,-12,1,-4,-1,-1,-1,0.179688,-0.00976562,0.911133,1.9375,-1.125,1.3125,-0.00625021,-0.195725,-1.51512
21427,-1,-7,20,3,1,-1,1,0,0.179688,-0.00976562,0.911133,1.9375,-1.125,1.3125,-0.00625021,-0.195725,-1.51512
21435,-6,-9,7,-5,-4,-1,-3,-3,0.174805,-0.00732422,0.918457,3,-0.6875,2.3125,-0.00538442,-0.195831,-1.5142
21435,1,1,-10,1,0,-2,-1,-1,0.174805,-0.00732422,0.918457,3,-0.6875,2.3125,-0.00538442,-0.195831,-1.5142
21450,0,7,-3,-2,-4,-1,0,-2,0.174805,-0.00732422,0.918457,3,-0.6875,2.3125,-0.00538442,-0.195831,-1.5142
21450,-2,-4,-70,-7,-2,0,-2,-1,0.174805,-0.00732422,0.918457,3,-0.6875,2.3125,-0.00538442,-0.195831,-1.5142
21451,1,0,-16,4,0,-2,1,0,0.17334,-0.0131836,0.912598,5.5625,-0.5,3.3125,-0.00385627,-0.195791,-1.51299
21451,-2,-7,1,-1,-4,-3,-1,-1,0.17334,-0.0131836,0.912598,5.5625,-0.5,3.3125,-0.00385627,-0.195791,-1.51299
21473,-1,6,16,1,1,0,0,-2,0.17334,-0.0131836,0.912598,5.5625,-0.5,3.3125,-0.00385627,-0.195791,-1.51299
21473,1,-1,26,-4,1,-1,0,1,0.17334,-0.0131836,0.912598,5.5625,-0.5,3.3125,-0.00385627,-0.195791,-1.51299
21475,1,4,50,9,3,-1,-2,-1,0.180176,-0.019043,0.910645,5.375,-0.625,3.25,-0.00259851,-0.196009,-1.51179
21475,-1,0,-81,-3,1,-1,0,1,0.180176,-0.019043,0.910645,5.375,-0.625,3.25,-0.00259851,-0.196009,-1.51179
21487,-2,-21,34,-10,-3,-2,-1,-3,0.180176,-0.019043,0.910645,5.375,-0.625,3.25,-0.00259851,-0.196009,-1.51179
21487,-2,0,-19,-2,-1,-1,0,-2,0.180176,-0.019043,0.910645,5.375,-0.625,3.25,-0.00259851,-0.196009,-1.51179
21495,0,7,14,-3,-1,-1,-1,0,0.186035,-0.0234375,0.914551,3.75,-0.9375,2.25,-0.00200365,-0.196373,-1.51087
21495,1,-12,-13,-1,-1,-1,0,-1,0.186035,-0.0234375,0.914551,3.75,-0.9375,2.25,-0.00200365,-0.196373,-1.51087
21510,-2,8,66,1,-2,-3,-2,-1,0.186035,-0.0234375,0.914551,3.75,-0.9375,2.25,-0.00200365,-0.196373,-1.51087
21510,-3,-9,-68,-11,-2,0,-3,-1,0.186035,-0.0234375,0.914551,3.75,-0.9375,2.25,-0.00200365,-0.196373,-1.51087
21511,-3,-22,-64,-9,-3,0,-1,-2,0.1875,-0.0244141,0.908691,2.1875,-1,1.3125,-0.00190518,-0.196896,-1.51025
21511,-2,13,61,2,-1,0,0,0,0.1875,-0.0244141,0.908691,2.1875,-1,1.3125,-0.00190518,-0.196896,-1.51025
21533,-2,-2,-22,-5,-2,-1,0,1,0.1875,-0.0244141,0.908691,2.1875,-1,1.3125,-0.00190518,-0.196896,-1.51025
21533,0,-1,36,5,0,-1,-2,-1,0.1875,-0.0244141,0.908691,2.1875,-1,1.3125,-0.00190518,-0.196896,-1.51025
21534,3,10,11,0,1,-1,1,0,0.188477,-0.03125,0.901367,1.5625,-1.5,0.75,-0.0021453,-0.197583,-1.50979
21534,-1,0,-32,0,1,-1,-1,-1,0.188477,-0.03125,0.901367,1.5625,-1.5,0.75,-0.0021453,-0.197583,-1.50979
21555,-1,-6,-26,-2,1,1,-2,-1,0.188477,-0.03125,0.901367,1.5625,-1.5,0.75,-0.0021453,-0.197583,-1.50979
21555,1,13,82,8,0,0,-1,1,0.188477,-0.03125,0.901367,1.5625,-1.5,0.75,-0.0021453,-0.197583,-1.50979
21557,-2,-9,-63,-5,-1,1,0,-1,0.187012,-0.0244141,0.901367,0.8125,-1,0.25,-0.00223556,-0.197668,-1.50978
21557,-1,-1,11,0,-3,-1,-2,-2,0.187012,-0.0244141,0.901367,0.8125,-1,0.25,-0.00223556,-0.197668,-1.50978
21570,0,4,7,2,1,-1,0,-1,0.187012,-0.0244141,0.901367,0.8125,-1,0.25,-0.00223556,-0.197668,-1.50978
21570,0,1,30,2,0,1,1,-1,0.187012,-0.0244141,0.901367,0.8125,-1,0.25,-0.00223556,-0.197668,-1.50978
21571,3,16,49,4,2,-1,0,0,0.18457,-0.0170898,0.907227,0.3125,-0.5625,-0.3125,-0.00241068,-0.197663,-1.50977
21571,-4,-19,-47,-6,-1,1,-1,-1,0.18457,-0.0170898,0.907227,0.3125,-0.5625,-0.3125,-0.00241068,-0.197663,-1.50977
21593,-1,0,5,-1,-1,-1,-1,0,0.18457,-0.0170898,0.907227,0.3125,-0.5625,-0.3125,-0.00241068,-0.197663,-1.50977
21593,-1,0,4,1,0,-2,-2,0,0.18457,-0.0170898,0.907227,0.3125,-0.5625,-0.3125,-0.00241068,-0.197663,-1.50977
21594,-1,1,20,-2,0,-2,-2,-2,0.17627,-0.0195312,0.911133,0.3125,-0.8125,-0.375,-0.00249554,-0.197573,-1.50975
21594,2,12,14,1,-1,-1,1,0,0.17627,-0.0195312,0.911133,0.3125,-0.8125,-0.375,-0.00249554,-0.197573,-1.50975
21616,-1,-15,-75,-7,1,1,1,0,0.17627,-0.0195312,0.911133,0.3125,-0.8125,-0.375,-0.00249554,-0.197573,-1.50975
21616,-2,-4,-10,-3,-2,-3,0,-3,0.17627,-0.0195312,0.911133,0.3125,-0.8125,-0.375,-0.00249554,-0.197573,-1.50975
21617,0,4,17,0,-1,-3,0,-1,0.177734,-0.0234375,0.910645,-0.1875,-0.1875,-0.1875,-0.0025858,-0.197658,-1.50975
21617,-2,-3,1,-3,-3,-1,-2,-2,0.177734,-0.0234375,0.910645,-0.1875,-0.1875,-0.1875,-0.0025858,-0.197658,-1.50975
21630,0,4,6,1,0,-2,-2,0,0.177734,-0.0234375,0.910645,-0.1875,-0.1875,-0.1875,-0.0025858,-0.197658,-1.50975
21630,0,7,41,2,1,-2,-1,0,0.177734,-0.0234375,0.910645,-0.1875,-0.1875,-0.1875,-0.0025858,-0.197658,-1.50975
21631,-2,-18,-86,-4,0,0,-2,0,0.173828,-0.0205078,0.904297,-0.375,0.0625,-0.6875,-0.00267066,-0.197567,-1.50973
21631,-3,6,68,2,0,-3,-3,-1,0.173828,-0.0205078,0.904297,-0.375,0.0625,-0.6875,-0.00267066,-0.197567,-1.50973
21653,1,4,22,2,-2,-1,0,-1,0.173828,-0.0205078,0.904297,-0.375,0.0625,-0.6875,-0.00267066,-0.197567,-1.50973
21653,-2,-6,-7,-8,0,-1,-1,-1,0.173828,-0.0205078,0.904297,-0.375,0.0625,-0.6875,-0.00267066,-0.197567,-1.50973
21654,0,9,53,10,1,0,-1,1,0.180176,-0.0141602,0.913086,-0.3125,0.5625,-0.3125,-0.00284577,-0.197562,-1.50971
21654,0,-13,-81,-3,1,0,-2,-1,0.180176,-0.0141602,0.913086,-0.3125,0.5625,-0.3125,-0.00284577,-0.197562,-1.50971
21676,-1,-3,5,0,-2,-1,-3,-1,0.180176,-0.0141602,0.913086,-0.3125,0.5625,-0.3125,-0.00284577,-0.197562,-1.50971
21676,1,7,-9,7,1,0,2,0,0.180176,-0.0141602,0.913086,-0.3125,0.5625,-0.3125,-0.00284577,-0.197562,-1.50971
21676,-2,-8,-14,-5,-2,0,-1,-1,0.187012,-0.0136719,0.910645,0.25,0.5625,-0.375,-0.00284577,-0.197562,-1.50971
21676,-1,9,83,2,0,-1,1,0,0.187012,-0.0136719,0.910645,0.25,0.5625,-0.375,-0.00284577,-0.197562,-1.50971
21690,-1,-3,-11,1,-1,0,-1,-1,0.187012,-0.0136719,0.910645,0.25,0.5625,-0.375,-0.00284577,-0.197562,-1.50971
21690,0,-4,-5,-2,-1,-2,-3,-1,0.187012,-0.0136719,0.910645,0.25,0.5625,-0.375,-0.00284577,-0.197562,-1.50971
21696,-3,2,13,5,-2,-1,0,-1,0.18457,-0.0170898,0.913086,-0.375,0.75,-0.5625,-0.00293605,-0.197647,-1.50971
21696,0,6,5,0,0,-1,0,-1,0.18457,-0.0170898,0.913086,-0.375,0.75,-0.5625,-0.00293605,-0.197647,-1.50971
21713,-1,6,36,3,-1,0,2,-1,0.18457,-0.0170898,0.913086,-0.375,0.75,-0.5625,-0.00293605,-0.197647,-1.50971
21713,0,-7,-48,-3,-3,1,0,-1,0.18457,-0.0170898,0.913086,-0.375,0.75,-0.5625,-0.00293605,-0.197647,-1.50971
21714,0,2,23,-4,-3,-3,-1,-3,0.180176,-0.0170898,0.907227,-0.5,1.25,-0.1875,-0.00344507,-0.197106,-1.50961
21714,1,-7,-32,3,0,-2,0,-1,0.180176,-0.0170898,0.907227,-0.5,1.25,-0.1875,-0.00344507,-0.197106,-1.50961
21735,0,5,46,-4,-1,-3,-1,-2,0.180176,-0.0170898,0.907227,-0.5,1.25,-0.1875,-0.00344507,-0.197106,-1.50961
21735,0,-6,-31,2,-1,0,-2,-1,0.180176,-0.0170898,0.907227,-0.5,1.25,-0.1875,-0.00344507,-0.197106,-1.50961
21737,-3,-3,-28,-8,-1,-4,-1,-1,0.176758,-0.0253906,0.911133,-0.875,1.125,-0.375,-0.00421062,-0.196652,-1.50967
21737,1,1,-11,0,-1,0,-1,-1,0.176758,-0.0253906,0.911133,-0.875,1.125,-0.375,-0.00421062,-0.196652,-1.50967
21750,-2,0,-6,-1,-2,1,0,-1,0.176758,-0.0253906,0.911133,-0.875,1.125,-0.375,-0.00421062,-0.196652,-1.50967
21750,-1,0,-24,-3,-1,-1,-2,-1,0.176758,-0.0253906,0.911133,-0.875,1.125,-0.375,-0.00421062,-0.196652,-1.50967
21757,0,9,67,0,0,1,-1,0,0.180664,-0.0268555,0.915039,-0.75,0.875,-0.875,-0.00438571,-0.196647,-1.50965
21757,-4,-15,-35,5,-3,0,-2,-2,0.180664,-0.0268555,0.915039,-0.75,0.875,-0.875,-0.00438571,-0.196647,-1.50965
21781,0,6,31,-1,0,-3,-1,0,0.180664,-0.0268555,0.915039,-0.75,0.875,-0.875,-0.00438571,-0.196647,-1.50965
21781,0,-4,-7,-1,-4,-1,-2,-1,0.180664,-0.0268555,0.915039,-0.75,0.875,-0.875,-0.00438571,-0.196647,-1.50965
21782,1,5,16,3,-4,-1,0,0,0.178223,-0.0244141,0.908691,-0.4375,0.6875,-1.0625,-0.00504059,-0.196275,-1.50989
21782,1,-3,-10,-4,3,-2,1,-1,0.178223,-0.0244141,0.908691,-0.4375,0.6875,-1.0625,-0.00504059,-0.196275,-1.50989
21795,0,10,68,8,-1,-3,0,-1,0.178223,-0.0244141,0.908691,-0.4375,0.6875,-1.0625,-0.00504059,-0.196275,-1.50989
21795,-2,-13,-95,-6,-1,0,1,-1,0.178223,-0.0244141,0.908691,-0.4375,0.6875,-1.0625,-0.00504059,-0.196275,-1.50989
21796,-2,-7,1,-4,-2,0,-2,-1,0.175781,-0.00732422,0.923828,0.375,0.8125,-0.8125,-0.00495032,-0.196191,-1.50989
21796,1,4,33,0,1,0,-1,-2,0.175781,-0.00732422,0.923828,0.375,0.8125,-0.8125,-0.00495032,-0.196191,-1.50989
21810,-1,-7,-43,-2,0,-1,-2,-1,0.175781,-0.00732422,0.923828,0.375,0.8125,-0.8125,-0.00495032,-0.196191,-1.50989
21810,-1,8,43,2,-1,-1,-1,0,0.175781,-0.00732422,0.923828,0.375,0.8125,-0.8125,-0.00495032,-0.196191,-1.50989
21816,-1,-4,-12,0,0,0,-1,-1,0.178223,-0.0102539,0.915527,-0.75,0.6875,-0.625,-0.00504059,-0.196275,-1.50989
21816,-2,-2,-13,-2,-3,-2,-1,-2,0.178223,-0.0102539,0.915527,-0.75,0.6875,-0.625,-0.00504059,-0.196275,-1.50989
21833,2,0,-20,-1,1,0,1,0,0.178223,-0.0102539,0.915527,-0.75,0.6875,-0.625,-0.00504059,-0.196275,-1.50989
21833,-2,-4,7,-4,-1,0,-1,-2,0.178223,-0.0102539,0.915527,-0.75,0.6875,-0.625,-0.00504059,-0.196275,-1.50989
21834,-4,-3,-16,-6,-2,-2,-1,-2,0.175781,-0.0239258,0.91748,-0.5625,1.0625,-0.5625,-0.00562557,-0.195653,-1.50995
21834,2,7,49,0,1,-1,0,0,0.175781,-0.0239258,0.91748,-0.5625,1.0625,-0.5625,-0.00562557,-0.195653,-1.50995
21855,-3,-12,-84,-7,-4,-1,-3,-2,0.175781,-0.0239258,0.91748,-0.5625,1.0625,-0.5625,-0.00562557,-0.195653,-1.50995
21855,1,7,52,3,-1,-1,0,0,0.175781,-0.0239258,0.91748,-0.5625,1.0625,-0.5625,-0.00562557,-0.195653,-1.50995
21856,0,-1,-5,-4,-2,-1,0,0,0.178711,-0.0224609,0.92041,-0.25,0.6875,-0.5625,-0.00580064,-0.195648,-1.50993
21856,-1,4,20,1,-1,-2,-1,-1,0.178711,-0.0224609,0.92041,-0.25,0.6875,-0.5625,-0.00580064,-0.195648,-1.50993
21870,0,8,-58,0,0,0,1,0,0.178711,-0.0224609,0.92041,-0.25,0.6875,-0.5625,-0.00580064,-0.195648,-1.50993
21870,-2,-9,22,-8,-3,0,-2,-2,0.178711,-0.0224609,0.92041,-0.25,0.6875,-0.5625,-0.00580064,-0.195648,-1.50993
21876,-1,0,5,3,1,-1,0,0,0.175781,-0.0200195,0.924805,0.125,0.375,-0.875,-0.00580064,-0.195648,-1.50993
21876,-1,-3,-12,-3,-2,1,-2,1,0.175781,-0.0200195,0.924805,0.125,0.375,-0.875,-0.00580064,-0.195648,-1.50993
21893,1,4,-7,2,2,-2,-1,-1,0.175781,-0.0200195,0.924805,0.125,0.375,-0.875,-0.00580064,-0.195648,-1.50993
21893,0,-1,-15,3,1,1,0,0,0.175781,-0.0200195,0.924805,0.125,0.375,-0.875,-0.00580064,-0.195648,-1.50993
21894,0,0,31,-1,1,-1,-1,-2,0.177246,-0.0126953,0.92041,-0.4375,-0.25,-0.9375,-0.00588543,-0.195557,-1.50991
21894,1,8,25,-1,0,-2,-1,-1,0.177246,-0.0126953,0.92041,-0.4375,-0.25,-0.9375,-0.00588543,-0.195557,-1.50991
21916,-3,-17,-31,-6,0,-2,-1,0,0.177246,-0.0126953,0.92041,-0.4375,-0.25,-0.9375,-0.00588543,-0.195557,-1.50991
21916,-2,-8,-102,-6,-1,1,-2,0,0.177246,-0.0126953,0.92041,-0.4375,-0.25,-0.9375,-0.00588543,-0.195557,-1.50991
21917,0,0,28,4,-1,-1,-1,2,0.177246,-0.0161133,0.917969,-0.4375,-0.3125,-0.75,-0.00588543,-0.195557,-1.50991
21917,0,12,12,-1,-1,0,1,0,0.177246,-0.0161133,0.917969,-0.4375,-0.3125,-0.75,-0.00588543,-0.195557,-1.50991
21930,-3,-18,23,-3,-4,-3,0,-1,0.177246,-0.0161133,0.917969,-0.4375,-0.3125,-0.75,-0.00588543,-0.195557,-1.50991
21930,-1,3,61,5,1,-1,0,-3,0.177246,-0.0161133,0.917969,-0.4375,-0.3125,-0.75,-0.00588543,-0.195557,-1.50991
21937,-1,4,-5,-2,-1,0,-1,-1,0.177246,-0.0112305,0.911133,0.125,-0.0625,-0.3125,-0.00606049,-0.195552,-1.50989
21937,-2,-10,-50,-8,-3,-1,0,-1,0.177246,-0.0112305,0.911133,0.125,-0.0625,-0.3125,-0.00606049,-0.195552,-1.50989
21953,-1,2,7,1,-2,-1,1,-2,0.177246,-0.0112305,0.911133,0.125,-0.0625,-0.3125,-0.00606049,-0.195552,-1.50989
21953,-1,1,15,1,-1,-1,-1,0,0.177246,-0.0112305,0.911133,0.125,-0.0625,-0.3125,-0.00606049,-0.195552,-1.50989
21954,0,-2,-3,-2,-2,-2,-1,-2,0.182129,-0.0151367,0.911133,1.0625,1.1875,-0.3125,-0.00577562,-0.195131,-1.51005
21954,-2,-8,-11,0,0,-2,-1,-1,0.182129,-0.0151367,0.911133,1.0625,1.1875,-0.3125,-0.00577562,-0.195131,-1.51005
21976,-1,1,15,0,0,-1,0,-1,0.182129,-0.0151367,0.911133,1.0625,1.1875,-0.3125,-0.00577562,-0.195131,-1.51005
21976,0,0,14,1,-3,-2,1,0,0.182129,-0.0151367,0.911133,1.0625,1.1875,-0.3125,-0.00577562,-0.195131,-1.51005
21977,1,8,67,0,0,1,-2,-1,0.180664,-0.0258789,0.909668,0.375,1.375,-0.0625,-0.00612334,-0.194779,-1.50999
21977,-3,-15,-111,-14,0,0,-2,-1,0.180664,-0.0258789,0.909668,0.375,1.375,-0.0625,-0.00612334,-0.194779,-1.50999
21989,-3,-17,20,-3,-2,0,-2,-2,0.180664,-0.0258789,0.909668,0.375,1.375,-0.0625,-0.00612334,-0.194779,-1.50999
21989,-1,5,37,3,0,-2,-1,1,0.180664,-0.0258789,0.909668,0.375,1.375,-0.0625,-0.00612334,-0.194779,-1.50999
21996,-2,-11,-83,-7,-1,-2,-2,0,0.181641,-0.0283203,0.92041,0.5625,0.75,-0.3125,-0.00629839,-0.194774,-1.50998
21996,-1,15,48,8,-3,-3,-2,-1,0.181641,-0.0283203,0.92041,0.5625,0.75,-0.3125,-0.00629839,-0.194774,-1.50998
22020,1,1,1,-6,1,1,0,-2,0.181641,-0.0283203,0.92041,0.5625,0.75,-0.3125,-0.00629839,-0.194774,-1.50998
22020,0,-4,-40,0,0,-1,-1,0,0.181641,-0.0283203,0.92041,0.5625,0.75,-0.3125,-0.00629839,-0.194774,-1.50998
22021,1,0,13,4,0,1,-1,-1,0.171875,-0.0136719,0.920898,0.75,0.625,-0.25,-0.00638317,-0.194683,-1.50996
22021,-2,-13,-43,-3,-2,-1,0,-1,0.171875,-0.0136719,0.920898,0.75,0.625,-0.25,-0.00638317,-0.194683,-1.50996
