26956,2,-3,-1,-2,-3,-1,-1,-1,0.916016,-0.120605,0.265625,-42.125,-4.9375,-27,0.572368,-1.34023,0.930229
26958,0,-3,-2,-1,-2,-2,-1,-2,0.963867,-0.0932617,0.286133,-56.25,-6.625,-32.125,0.572613,-1.33673,0.908164
26958,-2,-2,-4,-2,-1,-3,0,-2,0.963867,-0.0932617,0.286133,-56.25,-6.625,-32.125,0.572613,-1.33673,0.908164
26970,-1,-1,-1,-4,-4,0,-1,0,0.963867,-0.0932617,0.286133,-56.25,-6.625,-32.125,0.572613,-1.33673,0.908164
26970,-4,1,-2,-2,-1,0,0,-2,0.963867,-0.0932617,0.286133,-56.25,-6.625,-32.125,0.572613,-1.33673,0.908164
26996,-1,-1,-1,-3,1,1,-1,-1,1.0332,-0.0673828,0.271973,-75.75,-9.625,-40,0.580659,-1.33326,0.871483
26996,1,0,0,0,-2,0,-2,-1,1.0332,-0.0673828,0.271973,-75.75,-9.625,-40,0.580659,-1.33326,0.871483
26997,-1,0,2,1,-1,-2,-2,-1,1.0332,-0.0673828,0.271973,-75.75,-9.625,-40,0.580659,-1.33326,0.871483
26997,1,-3,-2,0,-1,-1,-2,1,1.0332,-0.0673828,0.271973,-75.75,-9.625,-40,0.580659,-1.33326,0.871483
27000,-3,1,0,-2,-2,-2,0,1,1.09863,-0.012207,0.263672,-101.25,-13.25,-45.875,0.606028,-1.32874,0.809125
27000,-1,-2,-2,-3,-1,-2,-1,0,1.09863,-0.012207,0.263672,-101.25,-13.25,-45.875,0.606028,-1.32874,0.809125
27017,2,-1,-3,-2,-4,-2,1,-1,1.09863,-0.012207,0.263672,-101.25,-13.25,-45.875,0.606028,-1.32874,0.809125
27017,-2,0,-1,2,0,0,0,-3,1.09863,-0.012207,0.263672,-101.25,-13.25,-45.875,0.606028,-1.32874,0.809125
27018,-1,3,-3,0,0,-1,1,-1,1.21289,0.0239258,0.29834,-127.25,-18.5625,-53.0625,0.633083,-1.32341,0.735155
27018,-1,4,1,1,-1,1,2,-2,1.21289,0.0239258,0.29834,-127.25,-18.5625,-53.0625,0.633083,-1.32341,0.735155
27047,1,4,1,0,1,-1,1,-2,1.21289,0.0239258,0.29834,-127.25,-18.5625,-53.0625,0.633083,-1.32341,0.735155
27047,2,2,0,0,1,-2,-2,-3,1.21289,0.0239258,0.29834,-127.25,-18.5625,-53.0625,0.633083,-1.32341,0.735155
27048,-6,-2,1,-2,1,0,0,-2,1.39209,0.0341797,0.325684,-157.812,-27.625,-60.0625,0.661652,-1.319,0.648608
27048,0,-1,-1,-2,0,0,-2,0,1.39209,0.0341797,0.325684,-157.812,-27.625,-60.0625,0.661652,-1.319,0.648608
27054,0,0,0,0,-2,-1,-1,1,1.39209,0.0341797,0.325684,-157.812,-27.625,-60.0625,0.661652,-1.319,0.648608
27054,-2,-2,0,1,-1,0,-1,-1,1.39209,0.0341797,0.325684,-157.812,-27.625,-60.0625,0.661652,-1.319,0.648608
27060,2,-1,-2,1,-3,-3,-2,1,1.29395,0.104004,0.166504,-207.438,-26.0625,-59.5,0.672932,-1.31387,0.561739
27060,0,-1,-2,0,-3,-1,0,0,1.29395,0.104004,0.166504,-207.438,-26.0625,-59.5,0.672932,-1.31387,0.561739
27077,-3,-2,0,1,2,0,0,-2,1.29395,0.104004,0.166504,-207.438,-26.0625,-59.5,0.672932,-1.31387,0.561739
27077,4,-2,0,-2,0,0,-1,1,1.29395,0.104004,0.166504,-207.438,-26.0625,-59.5,0.672932,-1.31387,0.561739
27078,-1,-2,3,2,-1,-1,-2,-2,1.0332,0.255371,0.10791,-250.062,-17.6875,-48.1875,0.652908,-1.30846,0.492377
27078,-2,-3,-2,0,-2,-1,2,0,1.0332,0.255371,0.10791,-250.062,-17.6875,-48.1875,0.652908,-1.30846,0.492377
27091,-2,-3,-3,-3,-4,0,-2,-2,1.0332,0.255371,0.10791,-250.062,-17.6875,-48.1875,0.652908,-1.30846,0.492377
27091,-7,-2,-1,-2,-2,-1,0,-1,1.0332,0.255371,0.10791,-250.062,-17.6875,-48.1875,0.652908,-1.30846,0.492377
27099,7,-1,-2,-4,-2,-2,0,1,0.851074,0.253906,0.163086,-253.938,-7.25,-42.6875,0.616552,-1.30186,0.438833
27099,1,-2,1,-4,-3,-1,0,1,0.851074,0.253906,0.163086,-253.938,-7.25,-42.6875,0.616552,-1.30186,0.438833
27113,-6,-5,0,-1,-1,0,0,-1,0.851074,0.253906,0.163086,-253.938,-7.25,-42.6875,0.616552,-1.30186,0.438833
27113,0,0,-4,-3,-1,-1,-2,1,0.851074,0.253906,0.163086,-253.938,-7.25,-42.6875,0.616552,-1.30186,0.438833
27121,-3,-1,-1,-1,-2,-1,0,0,0.740234,0.140137,0.210449,-245.375,-0.625,-37.625,0.5705,-1.2942,0.397544
27121,-2,0,-2,0,-1,-2,0,-2,0.740234,0.140137,0.210449,-245.375,-0.625,-37.625,0.5705,-1.2942,0.397544
27137,-1,-1,-2,0,-2,0,1,0,0.740234,0.140137,0.210449,-245.375,-0.625,-37.625,0.5705,-1.2942,0.397544
27137,-1,-1,-1,-1,-2,-1,0,-3,0.740234,0.140137,0.210449,-245.375,-0.625,-37.625,0.5705,-1.2942,0.397544
27138,-4,-2,-1,0,2,1,-1,-2,0.708008,0.0581055,0.258789,-211.562,2.3125,-29.8125,0.524284,-1.28784,0.368703
27138,3,-2,-1,-1,0,-1,-2,-2,0.708008,0.0581055,0.258789,-211.562,2.3125,-29.8125,0.524284,-1.28784,0.368703
27150,1,0,0,1,-2,-1,-3,-1,0.708008,0.0581055,0.258789,-211.562,2.3125,-29.8125,0.524284,-1.28784,0.368703
27150,-1,0,-1,-1,-1,1,-1,-2,0.708008,0.0581055,0.258789,-211.562,2.3125,-29.8125,0.524284,-1.28784,0.368703
27159,0,-4,-1,1,-2,-1,-2,-1,0.708984,0.00537109,0.331055,-147.375,3.5,-23.3125,0.491809,-1.28246,0.34881
27159,-4,-2,1,1,-1,-1,1,0,0.708984,0.00537109,0.331055,-147.375,3.5,-23.3125,0.491809,-1.28246,0.34881
27173,0,-2,-3,-3,-1,-2,0,-2,0.708984,0.00537109,0.331055,-147.375,3.5,-23.3125,0.491809,-1.28246,0.34881
27173,1,1,1,-3,0,0,0,-1,0.708984,0.00537109,0.331055,-147.375,3.5,-23.3125,0.491809,-1.28246,0.34881
27180,1,2,-2,-2,0,-2,1,1,0.758789,-0.0078125,0.365234,-73.25,1,-22.4375,0.473661,-1.27607,0.339542
27180,-1,3,-1,0,-1,0,-3,-3,0.758789,-0.0078125,0.365234,-73.25,1,-22.4375,0.473661,-1.27607,0.339542
27197,0,-1,-3,-2,0,-3,-1,0,0.758789,-0.0078125,0.365234,-73.25,1,-22.4375,0.473661,-1.27607,0.339542
27197,0,-2,-1,-2,-4,-2,-1,-1,0.758789,-0.0078125,0.365234,-73.25,1,-22.4375,0.473661,-1.27607,0.339542
27198,-1,-2,-3,-2,-2,-1,-3,1,0.844727,0.027832,0.356934,-12.1875,-3.5,-23.125,0.482841,-1.27182,0.324486
27198,1,-3,-1,-2,-2,-2,-1,2,0.844727,0.027832,0.356934,-12.1875,-3.5,-23.125,0.482841,-1.27182,0.324486
27211,1,-3,0,0,0,0,-1,0,0.844727,0.027832,0.356934,-12.1875,-3.5,-23.125,0.482841,-1.27182,0.324486
27211,0,-2,-2,2,-2,-2,-1,0,0.844727,0.027832,0.356934,-12.1875,-3.5,-23.125,0.482841,-1.27182,0.324486
27219,-2,-2,-3,0,-1,-2,0,-1,0.932129,0.0961914,0.333008,19.0625,-6,-21.6875,0.508056,-1.26897,0.304525
27219,-1,-2,-1,-2,0,-2,-3,-1,0.932129,0.0961914,0.333008,19.0625,-6,-21.6875,0.508056,-1.26897,0.304525
27234,-3,-3,-1,-2,-1,1,-2,-1,0.932129,0.0961914,0.333008,19.0625,-6,-21.6875,0.508056,-1.26897,0.304525
27234,0,-3,-3,-3,-1,-1,0,0,0.932129,0.0961914,0.333008,19.0625,-6,-21.6875,0.508056,-1.26897,0.304525
27241,-2,-2,-2,-4,-1,-1,-2,-1,0.981445,0.197754,0.319824,18.5625,-9.1875,-19.5625,0.538968,-1.26673,0.278991
27241,-3,-1,-2,-2,-1,-1,-1,-1,0.981445,0.197754,0.319824,18.5625,-9.1875,-19.5625,0.538968,-1.26673,0.278991
27257,-4,-1,1,-1,-1,-1,-3,-1,0.981445,0.197754,0.319824,18.5625,-9.1875,-19.5625,0.538968,-1.26673,0.278991
27257,-3,0,-2,0,-1,0,-1,-3,0.981445,0.197754,0.319824,18.5625,-9.1875,-19.5625,0.538968,-1.26673,0.278991
27258,-1,-1,1,-1,0,-1,-1,-1,0.990723,0.27832,0.295898,-6.4375,-11.9375,-15.5625,0.564413,-1.26535,0.250522
27258,-1,-2,-2,1,-1,-1,1,-2,0.990723,0.27832,0.295898,-6.4375,-11.9375,-15.5625,0.564413,-1.26535,0.250522
27271,1,2,-3,0,-1,-1,0,-1,0.990723,0.27832,0.295898,-6.4375,-11.9375,-15.5625,0.564413,-1.26535,0.250522
27271,0,1,-2,2,1,-2,-3,-1,0.990723,0.27832,0.295898,-6.4375,-11.9375,-15.5625,0.564413,-1.26535,0.250522
27279,0,-2,0,-2,0,0,-1,-2,0.953613,0.298828,0.28418,-39.0625,-13.1875,-11.5,0.577492,-1.26487,0.223407
27279,-1,0,0,-1,0,1,-1,0,0.953613,0.298828,0.28418,-39.0625,-13.1875,-11.5,0.577492,-1.26487,0.223407
27302,1,0,1,0,-2,0,-1,-1,0.953613,0.298828,0.28418,-39.0625,-13.1875,-11.5,0.577492,-1.26487,0.223407
27302,-1,-1,0,0,-2,-1,-1,-2,0.953613,0.298828,0.28418,-39.0625,-13.1875,-11.5,0.577492,-1.26487,0.223407
27303,-2,-1,1,0,-1,-1,0,-1,0.919922,0.248047,0.291016,-61.5625,-11.8125,-11.5625,0.577652,-1.26395,0.201003
27303,-1,-1,-2,0,-1,-1,0,-2,0.919922,0.248047,0.291016,-61.5625,-11.8125,-11.5625,0.577652,-1.26395,0.201003
27317,-3,1,0,-1,0,-2,-1,-1,0.919922,0.248047,0.291016,-61.5625,-11.8125,-11.5625,0.577652,-1.26395,0.201003
27317,-2,-2,-1,-2,-1,-3,-1,0,0.919922,0.248047,0.291016,-61.5625,-11.8125,-11.5625,0.577652,-1.26395,0.201003
27319,-1,-1,-3,-3,0,-1,-1,0,0.907227,0.19873,0.296387,-67.25,-8.75,-15.8125,0.574515,-1.26193,0.1798
27319,-1,-3,-1,-2,-3,0,-1,-3,0.907227,0.19873,0.296387,-67.25,-8.75,-15.8125,0.574515,-1.26193,0.1798
27339,-2,-2,0,1,-2,0,0,-2,0.907227,0.19873,0.296387,-67.25,-8.75,-15.8125,0.574515,-1.26193,0.1798
27339,-1,-2,-2,-2,-2,-1,0,0,0.907227,0.19873,0.296387,-67.25,-8.75,-15.8125,0.574515,-1.26193,0.1798
27340,-1,-1,-1,-1,-1,0,-3,0,0.896484,0.172363,0.288574,-60.375,-5.4375,-21.9375,0.575432,-1.25827,0.156551
27340,0,-1,-2,-1,0,-1,0,-1,0.896484,0.172363,0.288574,-60.375,-5.4375,-21.9375,0.575432,-1.25827,0.156551
27353,1,-1,-3,-2,0,0,-1,-1,0.896484,0.172363,0.288574,-60.375,-5.4375,-21.9375,0.575432,-1.25827,0.156551
27353,0,1,0,-2,-1,-1,-2,0,0.896484,0.172363,0.288574,-60.375,-5.4375,-21.9375,0.575432,-1.25827,0.156551
27361,0,0,-3,0,0,0,1,-2,0.87207,0.183594,0.28125,-51.6875,-3.25,-27.5,0.584134,-1.25277,0.128465
27361,-3,1,-1,-2,-1,-3,-1,1,0.87207,0.183594,0.28125,-51.6875,-3.25,-27.5,0.584134,-1.25277,0.128465
27376,-1,-1,-1,-3,0,-1,-1,-3,0.87207,0.183594,0.28125,-51.6875,-3.25,-27.5,0.584134,-1.25277,0.128465
27376,-2,1,1,0,1,-3,-2,1,0.87207,0.183594,0.28125,-51.6875,-3.25,-27.5,0.584134,-1.25277,0.128465
27378,-2,0,0,-1,1,-1,-2,-1,0.844727,0.209961,0.275391,-48.875,-3.3125,-32.1875,0.598064,-1.24595,0.09582
27378,0,-1,-2,0,0,-1,-2,0,0.844727,0.209961,0.275391,-48.875,-3.3125,-32.1875,0.598064,-1.24595,0.09582
27399,1,0,0,-3,-2,-2,-2,0,0.844727,0.209961,0.275391,-48.875,-3.3125,-32.1875,0.598064,-1.24595,0.09582
27399,0,-3,-1,0,0,2,-1,-1,0.844727,0.209961,0.275391,-48.875,-3.3125,-32.1875,0.598064,-1.24595,0.09582
27400,2,0,-4,0,-1,-1,-1,-2,0.818848,0.205566,0.289551,-54.625,-5.25,-35.5,0.612402,-1.23888,0.0606605
27400,-2,-3,0,0,0,-2,-1,0,0.818848,0.205566,0.289551,-54.625,-5.25,-35.5,0.612402,-1.23888,0.0606605
27413,-2,-1,-4,-1,-1,-1,-1,0,0.818848,0.205566,0.289551,-54.625,-5.25,-35.5,0.612402,-1.23888,0.0606605
27413,0,-3,-2,-1,-1,1,-1,-1,0.818848,0.205566,0.289551,-54.625,-5.25,-35.5,0.612402,-1.23888,0.0606605
27422,-2,-1,-1,-2,-1,-2,-2,0,0.816406,0.17334,0.318359,-64.875,-9.0625,-38.1875,0.623047,-1.23203,0.0250673
27422,-2,0,-1,-2,-2,-2,-1,-1,0.816406,0.17334,0.318359,-64.875,-9.0625,-38.1875,0.623047,-1.23203,0.0250673
27436,-2,1,0,0,-1,-2,0,0,0.816406,0.17334,0.318359,-64.875,-9.0625,-38.1875,0.623047,-1.23203,0.0250673
27436,0,1,-1,-3,-1,-2,-1,0,0.816406,0.17334,0.318359,-64.875,-9.0625,-38.1875,0.623047,-1.23203,0.0250673
27444,-1,-3,2,0,-1,-2,-1,-1,0.818848,0.140625,0.352539,-75.1875,-14.1875,-41.125,0.630471,-1.22587,-0.0115366
27444,-2,-2,-2,1,-1,0,1,-2,0.818848,0.140625,0.352539,-75.1875,-14.1875,-41.125,0.630471,-1.22587,-0.0115366
27459,-1,0,-1,1,-1,-1,-2,0,0.818848,0.140625,0.352539,-75.1875,-14.1875,-41.125,0.630471,-1.22587,-0.0115366
27459,-1,0,-1,2,1,-1,-1,-1,0.818848,0.140625,0.352539,-75.1875,-14.1875,-41.125,0.630471,-1.22587,-0.0115366
27461,0,-3,-3,-1,-1,-1,0,-2,0.833008,0.119141,0.385254,-81.1875,-20.25,-43.375,0.6377,-1.22055,-0.0506002
27461,-2,-3,-3,0,-1,-1,-2,-1,0.833008,0.119141,0.385254,-81.1875,-20.25,-43.375,0.6377,-1.22055,-0.0506002
27473,-2,-2,-1,1,-2,0,-2,-1,0.833008,0.119141,0.385254,-81.1875,-20.25,-43.375,0.6377,-1.22055,-0.0506002
27473,0,-2,0,1,-1,0,-1,-2,0.833008,0.119141,0.385254,-81.1875,-20.25,-43.375,0.6377,-1.22055,-0.0506002
27481,0,-1,0,-3,-1,-3,-1,1,0.838867,0.121094,0.413574,-83.0625,-26.4375,-44.25,0.646811,-1.21662,-0.0924014
27481,1,-3,2,-1,0,-3,-1,-1,0.838867,0.121094,0.413574,-83.0625,-26.4375,-44.25,0.646811,-1.21662,-0.0924014
27496,-1,0,0,-1,-1,-1,-1,-1,0.838867,0.121094,0.413574,-83.0625,-26.4375,-44.25,0.646811,-1.21662,-0.0924014
27496,-2,0,-1,-1,-1,-3,0,-1,0.838867,0.121094,0.413574,-83.0625,-26.4375,-44.25,0.646811,-1.21662,-0.0924014
27497,-2,-1,-2,-1,-2,0,-2,-1,0.826172,0.13623,0.432129,-80.6875,-32,-43.1875,0.658333,-1.21364,-0.136137
27497,0,0,0,-4,-2,1,-2,-1,0.826172,0.13623,0.432129,-80.6875,-32,-43.1875,0.658333,-1.21364,-0.136137
27519,0,-1,-2,-2,-1,0,0,-2,0.826172,0.13623,0.432129,-80.6875,-32,-43.1875,0.658333,-1.21364,-0.136137
27519,-2,-1,-2,-2,1,-1,1,-1,0.826172,0.13623,0.432129,-80.6875,-32,-43.1875,0.658333,-1.21364,-0.136137
27526,-1,4,0,0,-1,-1,1,-1,0.79541,0.161133,0.432129,-76.4375,-36.375,-41.25,0.672745,-1.21132,-0.181412
27526,-2,2,-1,0,0,1,1,-1,0.79541,0.161133,0.432129,-76.4375,-36.375,-41.25,0.672745,-1.21132,-0.181412
27533,-1,3,-3,2,-2,-1,0,-2,0.79541,0.161133,0.432129,-76.4375,-36.375,-41.25,0.672745,-1.21132,-0.181412
27533,1,0,-2,2,-1,-1,-3,-1,0.79541,0.161133,0.432129,-76.4375,-36.375,-41.25,0.672745,-1.21132,-0.181412
27542,1,0,-1,1,-1,-4,0,-2,0.760742,0.182129,0.433594,-72.4375,-39.625,-38.6875,0.689414,-1.20952,-0.227496
27542,0,-4,0,-1,-1,-1,-3,-1,0.760742,0.182129,0.433594,-72.4375,-39.625,-38.6875,0.689414,-1.20952,-0.227496
27556,-2,-2,0,-1,0,-1,-1,1,0.760742,0.182129,0.433594,-72.4375,-39.625,-38.6875,0.689414,-1.20952,-0.227496
27556,-4,-2,-2,-1,-3,-1,-1,1,0.760742,0.182129,0.433594,-72.4375,-39.625,-38.6875,0.689414,-1.20952,-0.227496
27558,-2,-3,-2,-2,-2,-2,-1,-1,0.758789,0.17627,0.432129,-67.0625,-43.25,-36.9375,0.707925,-1.20937,-0.27357
27558,1,-3,1,-2,-1,-2,-1,0,0.758789,0.17627,0.432129,-67.0625,-43.25,-36.9375,0.707925,-1.20937,-0.27357
27579,-1,-2,1,0,0,-2,-1,-1,0.758789,0.17627,0.432129,-67.0625,-43.25,-36.9375,0.707925,-1.20937,-0.27357
27579,-1,-2,-3,-2,-3,-3,-1,-1,0.758789,0.17627,0.432129,-67.0625,-43.25,-36.9375,0.707925,-1.20937,-0.27357
27580,-1,-1,-2,-1,0,0,-1,-1,0.768555,0.173828,0.42041,-62.5,-45.8125,-34.5,0.727526,-1.21024,-0.319209
27580,-1,0,-4,-3,-3,-2,-1,-2,0.768555,0.173828,0.42041,-62.5,-45.8125,-34.5,0.727526,-1.21024,-0.319209
27601,-1,-1,-3,-3,0,0,-2,0,0.768555,0.173828,0.42041,-62.5,-45.8125,-34.5,0.727526,-1.21024,-0.319209
27601,-2,-2,0,-4,-1,0,-2,0,0.768555,0.173828,0.42041,-62.5,-45.8125,-34.5,0.727526,-1.21024,-0.319209
27603,-2,1,1,-1,-2,0,-3,1,0.789062,0.15918,0.419434,-51.4375,-48.0625,-30.3125,0.748906,-1.21272,-0.362778
27603,0,-1,-3,-1,-2,-2,-1,0,0.789062,0.15918,0.419434,-51.4375,-48.0625,-30.3125,0.748906,-1.21272,-0.362778
27616,-1,-5,-3,-1,-3,-2,0,0,0.789062,0.15918,0.419434,-51.4375,-48.0625,-30.3125,0.748906,-1.21272,-0.362778
27616,-3,-2,0,-1,-3,0,-1,-1,0.789062,0.15918,0.419434,-51.4375,-48.0625,-30.3125,0.748906,-1.21272,-0.362778
27618,-1,-3,0,-1,-1,-1,0,-2,0.89209,0.135742,0.42334,-34.8125,-50.75,-27.625,0.774431,-1.21712,-0.404818
27618,-3,0,0,0,-1,1,0,-2,0.89209,0.135742,0.42334,-34.8125,-50.75,-27.625,0.774431,-1.21712,-0.404818
27640,0,3,0,0,1,-1,2,-2,0.89209,0.135742,0.42334,-34.8125,-50.75,-27.625,0.774431,-1.21712,-0.404818
27640,1,0,-3,-1,0,0,1,-1,0.89209,0.135742,0.42334,-34.8125,-50.75,-27.625,0.774431,-1.21712,-0.404818
27641,1,1,0,-1,1,0,-1,-1,1.09424,0.09375,0.416992,-18.25,-53.25,-27,0.804983,-1.22412,-0.446242
27641,-3,0,-2,1,-1,-2,0,-1,1.09424,0.09375,0.416992,-18.25,-53.25,-27,0.804983,-1.22412,-0.446242
27653,2,-2,0,1,0,0,-1,-1,1.09424,0.09375,0.416992,-18.25,-53.25,-27,0.804983,-1.22412,-0.446242
27653,-8,2,2,2,1,0,-1,-6,1.09424,0.09375,0.416992,-18.25,-53.25,-27,0.804983,-1.22412,-0.446242
27662,0,1,-1,0,-1,-1,-3,-2,1.18945,0.109863,0.282227,-16.3125,-44.3125,-23.625,0.836746,-1.23202,-0.487229
27662,2,-1,-2,-1,-1,1,0,1,1.18945,0.109863,0.282227,-16.3125,-44.3125,-23.625,0.836746,-1.23202,-0.487229
27677,0,2,0,-1,-1,-3,-2,-1,1.18945,0.109863,0.282227,-16.3125,-44.3125,-23.625,0.836746,-1.23202,-0.487229
27677,2,-1,-2,1,0,-2,-1,-1,1.18945,0.109863,0.282227,-16.3125,-44.3125,-23.625,0.836746,-1.23202,-0.487229
27678,0,-3,-1,-1,-3,-1,1,1,1.06445,0.225098,0.188477,-20.3125,-27.625,-12.4375,0.858767,-1.23701,-0.517985
27678,-3,-2,-1,-1,-1,-1,-2,-3,1.06445,0.225098,0.188477,-20.3125,-27.625,-12.4375,0.858767,-1.23701,-0.517985
27707,4,-1,0,-2,-3,-3,-1,2,1.06445,0.225098,0.188477,-20.3125,-27.625,-12.4375,0.858767,-1.23701,-0.517985
27707,-1,-1,-2,1,-1,2,1,-4,1.06445,0.225098,0.188477,-20.3125,-27.625,-12.4375,0.858767,-1.23701,-0.517985
27708,-3,1,1,-1,-1,-1,-2,-2,0.955566,0.252441,0.205566,-5.4375,-12.5,-3.1875,0.868932,-1.23917,-0.530699
27708,0,-1,1,-2,0,-1,-2,0,0.955566,0.252441,0.205566,-5.4375,-12.5,-3.1875,0.868932,-1.23917,-0.530699
27713,1,-4,-3,-2,-1,0,0,2,0.955566,0.252441,0.205566,-5.4375,-12.5,-3.1875,0.868932,-1.23917,-0.530699
27713,1,1,2,0,-2,-3,-2,0,0.955566,0.252441,0.205566,-5.4375,-12.5,-3.1875,0.868932,-1.23917,-0.530699
27721,2,-3,-2,1,-2,-1,1,-1,0.917969,0.197754,0.195312,4.9375,-0.9375,4.375,0.866705,-1.2412,-0.526706
27721,-24,-11,-1,0,0,0,-1,-1,0.917969,0.197754,0.195312,4.9375,-0.9375,4.375,0.866705,-1.2412,-0.526706
27736,6,0,-3,-1,-1,-2,-2,-4,0.917969,0.197754,0.195312,4.9375,-0.9375,4.375,0.866705,-1.2412,-0.526706
27736,3,-2,-2,-4,0,-2,0,4,0.917969,0.197754,0.195312,4.9375,-0.9375,4.375,0.866705,-1.2412,-0.526706
27738,-7,0,1,-1,0,-2,0,-3,0.888672,0.171875,0.181641,5.5625,5.1875,12,0.854879,-1.24466,-0.51225
27738,2,-1,0,-1,-1,-1,0,1,0.888672,0.171875,0.181641,5.5625,5.1875,12,0.854879,-1.24466,-0.51225
27760,-5,-3,-1,-1,-2,-2,1,1,0.888672,0.171875,0.181641,5.5625,5.1875,12,0.854879,-1.24466,-0.51225
27760,2,-1,-4,-3,-2,-2,0,3,0.888672,0.171875,0.181641,5.5625,5.1875,12,0.854879,-1.24466,-0.51225
27761,2,0,0,0,-2,-1,0,-1,0.856934,0.157715,0.20459,6.3125,8,17.9375,0.834639,-1.24808,-0.489048
27761,42,7,-1,2,1,1,1,3,0.856934,0.157715,0.20459,6.3125,8,17.9375,0.834639,-1.24808,-0.489048
27772,-4,-1,-1,1,0,-1,0,-2,0.856934,0.157715,0.20459,6.3125,8,17.9375,0.834639,-1.24808,-0.489048
27772,3,2,-2,0,0,2,1,-2,0.856934,0.157715,0.20459,6.3125,8,17.9375,0.834639,-1.24808,-0.489048
27782,-5,1,0,0,-1,1,0,-2,0.834473,0.141113,0.214844,9.8125,9.3125,21.3125,0.811481,-1.25183,-0.461482
27782,-4,2,-3,-4,-3,-1,-1,-1,0.834473,0.141113,0.214844,9.8125,9.3125,21.3125,0.811481,-1.25183,-0.461482
27796,-4,-1,-1,-2,-1,2,0,-1,0.834473,0.141113,0.214844,9.8125,9.3125,21.3125,0.811481,-1.25183,-0.461482
27796,3,-4,1,0,-1,-2,1,1,0.834473,0.141113,0.214844,9.8125,9.3125,21.3125,0.811481,-1.25183,-0.461482
27803,-13,-10,-4,-5,-4,-5,-4,5,0.829102,0.125488,0.226562,15.9375,11.0625,23,0.786067,-1.25568,-0.429369
27803,73,6,1,3,3,-1,1,0,0.829102,0.125488,0.226562,15.9375,11.0625,23,0.786067,-1.25568,-0.429369
27827,7,-1,-3,-4,-1,0,0,-3,0.829102,0.125488,0.226562,15.9375,11.0625,23,0.786067,-1.25568,-0.429369
27827,-12,0,-1,-1,0,-1,-1,-5,0.829102,0.125488,0.226562,15.9375,11.0625,23,0.786067,-1.25568,-0.429369
27840,2,-3,-2,1,-1,-2,1,1,0.827637,0.109375,0.230469,22.5625,15,24.8125,0.757062,-1.25843,-0.391329
27840,-25,0,-1,0,-4,-3,-1,-1,0.827637,0.109375,0.230469,22.5625,15,24.8125,0.757062,-1.25843,-0.391329
27849,-17,-1,1,4,3,0,-2,-10,0.827637,0.109375,0.230469,22.5625,15,24.8125,0.757062,-1.25843,-0.391329
27849,12,1,0,0,-2,-1,-3,1,0.827637,0.109375,0.230469,22.5625,15,24.8125,0.757062,-1.25843,-0.391329
27851,1,4,-1,0,1,1,-1,-2,0.858398,0.0771484,0.274414,31.625,19.25,26.0625,0.723446,-1.26018,-0.345296
27851,-12,-2,-1,-3,-1,0,-2,1,0.858398,0.0771484,0.274414,31.625,19.25,26.0625,0.723446,-1.26018,-0.345296
27857,-3,-2,-2,-1,0,1,-1,-1,0.858398,0.0771484,0.274414,31.625,19.25,26.0625,0.723446,-1.26018,-0.345296
27857,-13,-2,0,-3,-2,-2,-2,-1,0.858398,0.0771484,0.274414,31.625,19.25,26.0625,0.723446,-1.26018,-0.345296
27858,-2,0,-2,-2,0,1,-2,-4,0.927246,0.0424805,0.297363,43.8125,21.0625,22,0.692563,-1.26041,-0.298111
27858,-16,-4,-1,0,-2,-3,-3,-3,0.927246,0.0424805,0.297363,43.8125,21.0625,22,0.692563,-1.26041,-0.298111
27887,-2,-4,-3,-2,-3,-1,1,5,0.927246,0.0424805,0.297363,43.8125,21.0625,22,0.692563,-1.26041,-0.298111
27887,2,-2,-2,-2,0,-1,-1,1,0.927246,0.0424805,0.297363,43.8125,21.0625,22,0.692563,-1.26041,-0.298111
27888,8,1,-2,-4,-2,-1,-1,6,1.0127,0.0390625,0.294434,49.125,22.3125,16.9375,0.668269,-1.25995,-0.255634
27888,-37,-3,-3,-2,0,0,-2,-19,1.0127,0.0390625,0.294434,49.125,22.3125,16.9375,0.668269,-1.25995,-0.255634
27892,13,1,1,-1,-1,-2,-1,1,1.0127,0.0390625,0.294434,49.125,22.3125,16.9375,0.668269,-1.25995,-0.255634
27892,-2,-3,0,-2,-1,-3,-1,-6,1.0127,0.0390625,0.294434,49.125,22.3125,16.9375,0.668269,-1.25995,-0.255634
27901,3,1,-3,-1,-1,-1,0,0,1.07422,0.0629883,0.253906,44.5625,26.3125,12.5,0.647459,-1.25789,-0.218297
27901,-12,0,-3,-3,-1,-1,0,3,1.07422,0.0629883,0.253906,44.5625,26.3125,12.5,0.647459,-1.25789,-0.218297
27924,-42,-9,-4,-1,-1,-2,-1,1,1.07422,0.0629883,0.253906,44.5625,26.3125,12.5,0.647459,-1.25789,-0.218297
27924,5,-2,0,0,0,1,-1,1,1.07422,0.0629883,0.253906,44.5625,26.3125,12.5,0.647459,-1.25789,-0.218297
27925,6,-6,-1,1,-1,0,-1,-1,1.10059,0.103516,0.219238,29.5625,32.1875,8.3125,0.626579,-1.25337,-0.185857
27925,5,-3,-1,-3,-1,1,-1,1,1.10059,0.103516,0.219238,29.5625,32.1875,8.3125,0.626579,-1.25337,-0.185857
27939,-4,1,-2,0,-3,-3,-4,0,1.10059,0.103516,0.219238,29.5625,32.1875,8.3125,0.626579,-1.25337,-0.185857
