55516,14,49,21,6,0,-7,-1,-11,0.977051,-0.265137,0.820801,-22.5,41.375,5,-0.566066,-0.987149,-2.6723
55525,-4,-2,16,7,0,11,-1,28,0.742188,-0.413574,0.76709,-32,35.5625,8.5,-0.568304,-0.967995,-2.68219
55525,39,24,-11,-9,-1,-8,10,-4,0.742188,-0.413574,0.76709,-32,35.5625,8.5,-0.568304,-0.967995,-2.68219
55539,50,19,19,4,5,-29,-2,-2,0.742188,-0.413574,0.76709,-32,35.5625,8.5,-0.568304,-0.967995,-2.68219
55539,120,-84,-50,0,4,40,3,-6,0.742188,-0.413574,0.76709,-32,35.5625,8.5,-0.568304,-0.967995,-2.68219
55546,53,30,31,-1,-8,-24,-36,12,0.737305,-0.441895,0.642578,-2.3125,19.0625,4.125,-0.5668,-0.956269,-2.68534
55546,19,-35,-20,-8,-7,-10,20,-24,0.737305,-0.441895,0.642578,-2.3125,19.0625,4.125,-0.5668,-0.956269,-2.68534
55563,-65,10,-11,-1,11,32,12,-12,0.737305,-0.441895,0.642578,-2.3125,19.0625,4.125,-0.5668,-0.956269,-2.68534
55563,64,36,16,14,3,-13,2,-12,0.737305,-0.441895,0.642578,-2.3125,19.0625,4.125,-0.5668,-0.956269,-2.68534
55564,75,7,4,-1,0,17,17,9,0.851562,-0.418457,0.550781,34,-4,0.125,-0.558691,-0.955749,-2.68178
55564,81,38,25,-1,0,-8,-28,15,0.851562,-0.418457,0.550781,34,-4,0.125,-0.558691,-0.955749,-2.68178
55576,81,-78,-48,4,1,-18,-5,-5,0.851562,-0.418457,0.550781,34,-4,0.125,-0.558691,-0.955749,-2.68178
55576,-39,-15,35,0,-4,21,3,2,0.851562,-0.418457,0.550781,34,-4,0.125,-0.558691,-0.955749,-2.68178
55591,-66,72,-43,-26,-12,-19,-3,-37,0.957031,-0.32373,0.508789,55.9375,-23.1875,2.875,-0.54696,-0.963371,-2.67244
55591,-89,-28,4,3,3,1,0,1,0.957031,-0.32373,0.508789,55.9375,-23.1875,2.875,-0.54696,-0.963371,-2.67244
55599,-108,1,17,-5,-5,-11,-10,11,0.957031,-0.32373,0.508789,55.9375,-23.1875,2.875,-0.54696,-0.963371,-2.67244
55599,-96,38,-6,3,0,-3,-4,5,0.957031,-0.32373,0.508789,55.9375,-23.1875,2.875,-0.54696,-0.963371,-2.67244
55606,-75,-7,46,9,3,3,11,10,1.03076,-0.346191,0.449707,57.9375,-33.625,1.5625,-0.539054,-0.975701,-2.65852
55606,-78,7,-16,-4,-4,-4,-1,-3,1.03076,-0.346191,0.449707,57.9375,-33.625,1.5625,-0.539054,-0.975701,-2.65852
55623,-59,28,2,13,7,3,-4,-1,1.03076,-0.346191,0.449707,57.9375,-33.625,1.5625,-0.539054,-0.975701,-2.65852
55623,-66,-51,-57,-13,-8,-5,-4,5,1.03076,-0.346191,0.449707,57.9375,-33.625,1.5625,-0.539054,-0.975701,-2.65852
55624,-31,59,105,10,-1,0,5,-6,1.15088,-0.36084,0.48877,55.125,-23.125,-7.5625,-0.525522,-0.987339,-2.65283
55624,-29,-48,-107,-14,-1,0,-2,-2,1.15088,-0.36084,0.48877,55.125,-23.125,-7.5625,-0.525522,-0.987339,-2.65283
55636,5,69,103,4,1,-1,-7,3,1.15088,-0.36084,0.48877,55.125,-23.125,-7.5625,-0.525522,-0.987339,-2.65283
55636,-15,-88,-61,1,2,-2,2,5,1.15088,-0.36084,0.48877,55.125,-23.125,-7.5625,-0.525522,-0.987339,-2.65283
55645,-2,-25,1,-7,-7,-3,1,-13,1.1167,-0.286621,0.460449,54.625,-10.25,-9.375,-0.506047,-0.995786,-2.65378
55645,3,-2,-1,3,-1,-5,-11,-1,1.1167,-0.286621,0.460449,54.625,-10.25,-9.375,-0.506047,-0.995786,-2.65378
55660,-1,10,-9,-5,-1,3,0,0,1.1167,-0.286621,0.460449,54.625,-10.25,-9.375,-0.506047,-0.995786,-2.65378
55660,3,48,24,7,1,-3,1,2,1.1167,-0.286621,0.460449,54.625,-10.25,-9.375,-0.506047,-0.995786,-2.65378
55666,1,-54,-47,-5,1,0,0,-4,1.04932,-0.202148,0.421387,35.9375,-11.9375,-15.375,-0.488331,-1.0062,-2.65968
55666,7,-6,29,2,1,-4,1,2,1.04932,-0.202148,0.421387,35.9375,-11.9375,-15.375,-0.488331,-1.0062,-2.65968
55682,1,8,-45,-4,-1,3,1,-2,1.04932,-0.202148,0.421387,35.9375,-11.9375,-15.375,-0.488331,-1.0062,-2.65968
55682,-7,15,28,0,-4,-6,-3,-1,1.04932,-0.202148,0.421387,35.9375,-11.9375,-15.375,-0.488331,-1.0062,-2.65968
55684,3,-41,-32,-4,-1,2,-1,-3,1.05127,-0.0917969,0.419434,18.875,-20.75,-24.75,-0.469822,-1.02135,-2.67188
55684,5,16,13,4,1,-1,1,0,1.05127,-0.0917969,0.419434,18.875,-20.75,-24.75,-0.469822,-1.02135,-2.67188
55705,1,-5,9,-1,-1,0,-1,-1,1.05127,-0.0917969,0.419434,18.875,-20.75,-24.75,-0.469822,-1.02135,-2.67188
55705,-12,-4,1,-4,-2,-7,-5,-1,1.05127,-0.0917969,0.419434,18.875,-20.75,-24.75,-0.469822,-1.02135,-2.67188
55707,-5,3,-9,0,-1,3,4,0,1.05518,-0.0595703,0.35791,1.9375,-31.25,-36.1875,-0.453357,-1.04244,-2.68879
55707,-3,1,5,2,-2,2,-1,0,1.05518,-0.0595703,0.35791,1.9375,-31.25,-36.1875,-0.453357,-1.04244,-2.68879
55719,3,-20,-10,-2,-1,0,-2,-2,1.05518,-0.0595703,0.35791,1.9375,-31.25,-36.1875,-0.453357,-1.04244,-2.68879
55719,17,13,12,1,-3,-3,-1,1,1.05518,-0.0595703,0.35791,1.9375,-31.25,-36.1875,-0.453357,-1.04244,-2.68879
55728,10,1,-19,-3,0,0,2,0,1.09277,-0.0927734,0.325684,-1.3125,-47,-43.0625,-0.439922,-1.06949,-2.70416
55728,7,9,25,-2,0,0,-1,1,1.09277,-0.0927734,0.325684,-1.3125,-47,-43.0625,-0.439922,-1.06949,-2.70416
55742,-1,-12,-8,-4,0,0,-4,-2,1.09277,-0.0927734,0.325684,-1.3125,-47,-43.0625,-0.439922,-1.06949,-2.70416
55742,-4,13,4,2,-1,-1,-3,0,1.09277,-0.0927734,0.325684,-1.3125,-47,-43.0625,-0.439922,-1.06949,-2.70416
55744,-1,-5,-13,-2,-3,0,-1,-1,1.09229,-0.0883789,0.32373,10.125,-64.4375,-37.75,-0.428556,-1.10035,-2.71224
55744,-4,-7,10,1,-1,-2,-1,0,1.09229,-0.0883789,0.32373,10.125,-64.4375,-37.75,-0.428556,-1.10035,-2.71224
55756,-2,-2,-7,1,-1,0,0,-3,1.09229,-0.0883789,0.32373,10.125,-64.4375,-37.75,-0.428556,-1.10035,-2.71224
55756,0,9,5,-2,-1,-2,3,-2,1.09229,-0.0883789,0.32373,10.125,-64.4375,-37.75,-0.428556,-1.10035,-2.71224
55765,2,-13,-8,-2,1,-2,2,-3,1.05371,-0.0625,0.275391,20.875,-86.3125,-30.9375,-0.423671,-1.13679,-2.70879
55765,1,4,10,-1,-1,-6,-3,0,1.05371,-0.0625,0.275391,20.875,-86.3125,-30.9375,-0.423671,-1.13679,-2.70879
55779,5,0,-9,0,-1,-2,0,0,1.05371,-0.0625,0.275391,20.875,-86.3125,-30.9375,-0.423671,-1.13679,-2.70879
55779,-3,4,1,-1,-1,-3,-5,-2,1.05371,-0.0625,0.275391,20.875,-86.3125,-30.9375,-0.423671,-1.13679,-2.70879
55787,-2,-8,-8,-2,-2,0,-2,-1,1.04443,-0.0698242,0.24707,25.75,-100.875,-28.9375,-0.42625,-1.17424,-2.69618
55787,2,5,5,1,-1,-2,1,-1,1.04443,-0.0698242,0.24707,25.75,-100.875,-28.9375,-0.42625,-1.17424,-2.69618
55803,3,0,-2,0,1,1,1,-1,1.04443,-0.0698242,0.24707,25.75,-100.875,-28.9375,-0.42625,-1.17424,-2.69618
55803,-1,-2,-1,-2,-1,-1,1,0,1.04443,-0.0698242,0.24707,25.75,-100.875,-28.9375,-0.42625,-1.17424,-2.69618
55804,-3,-4,-4,-1,-2,2,0,-1,1.05078,-0.0947266,0.197754,29.9375,-111.125,-30.625,-0.431793,-1.21484,-2.67879
55804,0,1,5,0,0,1,1,1,1.05078,-0.0947266,0.197754,29.9375,-111.125,-30.625,-0.431793,-1.21484,-2.67879
55816,4,-6,-3,-1,0,0,0,-1,1.05078,-0.0947266,0.197754,29.9375,-111.125,-30.625,-0.431793,-1.21484,-2.67879
55816,4,3,5,-1,-2,0,-1,-2,1.05078,-0.0947266,0.197754,29.9375,-111.125,-30.625,-0.431793,-1.21484,-2.67879
55831,6,-4,-6,-1,-2,0,-1,-1,1.0791,-0.119141,0.143555,37.8125,-116.375,-35.625,-0.436176,-1.25819,-2.66064
55831,6,-3,3,1,-3,0,-2,1,1.0791,-0.119141,0.143555,37.8125,-116.375,-35.625,-0.436176,-1.25819,-2.66064
55840,5,-5,-1,-3,-1,0,-2,-1,1.0791,-0.119141,0.143555,37.8125,-116.375,-35.625,-0.436176,-1.25819,-2.66064
55840,0,4,1,-2,1,-2,-1,-1,1.0791,-0.119141,0.143555,37.8125,-116.375,-35.625,-0.436176,-1.25819,-2.66064
55846,5,-2,-5,0,0,-2,0,-1,1.06201,-0.110352,0.0932617,44.4375,-116.375,-39.9375,-0.436748,-1.30146,-2.64358
55846,4,-1,1,-1,0,-1,-2,0,1.06201,-0.110352,0.0932617,44.4375,-116.375,-39.9375,-0.436748,-1.30146,-2.64358
55870,-1,-1,-4,1,-1,-1,0,0,1.06201,-0.110352,0.0932617,44.4375,-116.375,-39.9375,-0.436748,-1.30146,-2.64358
55870,0,0,0,-1,-1,-1,-1,0,1.06201,-0.110352,0.0932617,44.4375,-116.375,-39.9375,-0.436748,-1.30146,-2.64358
55872,0,-4,-3,-1,-2,-1,1,-2,1.05176,-0.0922852,0.0595703,45.9375,-113.688,-44.0625,-0.433144,-1.34501,-2.63104
55872,1,-1,3,0,1,-1,0,-4,1.05176,-0.0922852,0.0595703,45.9375,-113.688,-44.0625,-0.433144,-1.34501,-2.63104
55876,4,-1,-2,-1,-1,0,-1,-2,1.05176,-0.0922852,0.0595703,45.9375,-113.688,-44.0625,-0.433144,-1.34501,-2.63104
55876,0,1,3,-2,-2,-3,-2,-2,1.05176,-0.0922852,0.0595703,45.9375,-113.688,-44.0625,-0.433144,-1.34501,-2.63104
55885,0,-2,-2,-1,0,0,-2,-1,1.04883,-0.0844727,0.0175781,42.3125,-112.875,-45,-0.431486,-1.38795,-2.61747
55885,0,1,-2,-2,-2,-2,1,-1,1.04883,-0.0844727,0.0175781,42.3125,-112.875,-45,-0.431486,-1.38795,-2.61747
55899,1,-2,-4,-3,-2,-1,-2,1,1.04883,-0.0844727,0.0175781,42.3125,-112.875,-45,-0.431486,-1.38795,-2.61747
55899,1,-2,1,1,-2,0,-1,-1,1.04883,-0.0844727,0.0175781,42.3125,-112.875,-45,-0.431486,-1.38795,-2.61747
55906,4,-2,-3,-1,-1,0,-1,1,1.05957,-0.0800781,-0.0112305,34.6875,-110.062,-44.4375,-0.435001,-1.43041,-2.60213
55906,5,0,0,-1,1,-1,-2,0,1.05957,-0.0800781,-0.0112305,34.6875,-110.062,-44.4375,-0.435001,-1.43041,-2.60213
55923,3,-1,-1,2,-1,0,0,-1,1.05957,-0.0800781,-0.0112305,34.6875,-110.062,-44.4375,-0.435001,-1.43041,-2.60213
55923,2,1,-1,-2,0,-2,1,-1,1.05957,-0.0800781,-0.0112305,34.6875,-110.062,-44.4375,-0.435001,-1.43041,-2.60213
55924,-1,0,-1,1,3,-3,-1,-3,1.02588,-0.078125,-0.0249023,25.6875,-105.438,-42.125,-0.450565,-1.47137,-2.57825
55924,-1,0,-2,-3,-2,0,0,0,1.02588,-0.078125,-0.0249023,25.6875,-105.438,-42.125,-0.450565,-1.47137,-2.57825
55945,-1,-3,0,-3,-2,-1,-2,1,1.02588,-0.078125,-0.0249023,25.6875,-105.438,-42.125,-0.450565,-1.47137,-2.57825
55945,-2,-2,0,-1,0,-1,0,1,1.02588,-0.078125,-0.0249023,25.6875,-105.438,-42.125,-0.450565,-1.47137,-2.57825
55946,1,-2,-2,-1,-2,0,-3,0,0.995605,-0.0473633,-0.0307617,16.1875,-97.9375,-40.75,-0.497311,-1.51038,-2.52629
55946,5,-1,0,-1,0,-2,-3,1,0.995605,-0.0473633,-0.0307617,16.1875,-97.9375,-40.75,-0.497311,-1.51038,-2.52629
55960,2,-1,1,-1,-1,-1,-1,-2,0.995605,-0.0473633,-0.0307617,16.1875,-97.9375,-40.75,-0.497311,-1.51038,-2.52629
55960,1,0,-1,-1,-2,-2,-1,-2,0.995605,-0.0473633,-0.0307617,16.1875,-97.9375,-40.75,-0.497311,-1.51038,-2.52629
55966,-1,-1,-2,-1,-1,-1,-1,-2,1.01123,0.0258789,-0.0395508,7.75,-87.875,-41.5625,-0.559205,-1.54776,-2.46364
55966,1,0,0,-1,-1,0,0,-1,1.01123,0.0258789,-0.0395508,7.75,-87.875,-41.5625,-0.559205,-1.54776,-2.46364
55990,1,0,-4,-3,-3,1,-1,0,1.01123,0.0258789,-0.0395508,7.75,-87.875,-41.5625,-0.559205,-1.54776,-2.46364
55990,1,-3,-1,1,1,-1,-1,-1,1.01123,0.0258789,-0.0395508,7.75,-87.875,-41.5625,-0.559205,-1.54776,-2.46364
55996,0,-2,-1,-4,-1,-2,0,-2,0.98291,0.189453,-0.0527344,-17.375,-64.8125,-47.375,1.78624,-nan(ind),1.49229
55996,-3,-1,0,2,0,-1,0,0,0.98291,0.189453,-0.0527344,-17.375,-64.8125,-47.375,1.78624,-nan(ind),1.49229
55997,-3,-2,2,3,1,0,-1,0,0.98291,0.189453,-0.0527344,-17.375,-64.8125,-47.375,1.78624,-nan(ind),1.49229
55997,-3,0,-3,-3,-1,-2,-2,0,0.98291,0.189453,-0.0527344,-17.375,-64.8125,-47.375,1.78624,-nan(ind),1.49229
56005,-2,-5,-2,-3,-2,-1,-1,-1,0.885254,0.372559,0.000488281,-80.0625,-31.5625,-60.5625,1.87987,-1.53331,1.35173
56005,-1,-1,0,1,-1,0,-1,-2,0.885254,0.372559,0.000488281,-80.0625,-31.5625,-60.5625,1.87987,-1.53331,1.35173
56019,0,0,-4,-3,1,-2,-1,-2,0.885254,0.372559,0.000488281,-80.0625,-31.5625,-60.5625,1.87987,-1.53331,1.35173
56019,-1,0,1,4,-1,0,-1,-1,0.885254,0.372559,0.000488281,-80.0625,-31.5625,-60.5625,1.87987,-1.53331,1.35173
56027,-2,1,-2,-1,-1,-2,3,-1,0.905273,0.319824,0.131836,-150.812,-6.875,-74.1875,1.73373,-1.50618,1.44546
56027,0,-1,-4,-3,-3,0,1,0,0.905273,0.319824,0.131836,-150.812,-6.875,-74.1875,1.73373,-1.50618,1.44546
56042,-2,-1,-2,0,-3,-2,-2,-1,0.905273,0.319824,0.131836,-150.812,-6.875,-74.1875,1.73373,-1.50618,1.44546
56042,0,-3,0,-1,-2,-2,2,-2,0.905273,0.319824,0.131836,-150.812,-6.875,-74.1875,1.73373,-1.50618,1.44546
56049,2,0,0,-1,0,-2,0,0,0.93457,0.137695,0.158691,-193.5,2.125,-65.125,1.61273,-1.48346,1.49924
56049,-1,-1,0,-2,-1,-2,-2,0,0.93457,0.137695,0.158691,-193.5,2.125,-65.125,1.61273,-1.48346,1.49924
56056,0,1,-2,-1,-1,-2,-2,1,0.93457,0.137695,0.158691,-193.5,2.125,-65.125,1.61273,-1.48346,1.49924
56056,-1,0,-1,-3,0,0,-3,-1,0.93457,0.137695,0.158691,-193.5,2.125,-65.125,1.61273,-1.48346,1.49924
56065,2,-1,-1,0,-2,-1,0,-1,0.954102,0.0463867,0.139648,-188.625,10,-53.3125,1.50583,-1.46481,1.53984
56065,1,-1,-1,0,-1,-3,-2,-2,0.954102,0.0463867,0.139648,-188.625,10,-53.3125,1.50583,-1.46481,1.53984
56078,1,-2,-1,-1,-2,-1,0,0,0.954102,0.0463867,0.139648,-188.625,10,-53.3125,1.50583,-1.46481,1.53984
56078,-1,-2,-1,-2,-2,0,-1,-3,0.954102,0.0463867,0.139648,-188.625,10,-53.3125,1.50583,-1.46481,1.53984
56088,-1,0,-3,-1,-2,-3,-3,-1,0.952148,-0.0458984,0.151367,-155.5,20.5,-51.25,1.39955,-1.44672,1.59143
56088,1,-1,0,0,-2,0,-2,-1,0.952148,-0.0458984,0.151367,-155.5,20.5,-51.25,1.39955,-1.44672,1.59143
56102,-3,-1,-2,0,0,1,0,0,0.952148,-0.0458984,0.151367,-155.5,20.5,-51.25,1.39955,-1.44672,1.59143
56102,-1,0,-3,-1,-1,1,-1,1,0.952148,-0.0458984,0.151367,-155.5,20.5,-51.25,1.39955,-1.44672,1.59143
56109,-2,-2,0,-1,1,0,-1,-1,0.927246,-0.0644531,0.217773,-129.25,33.75,-48.0625,1.28692,-1.429,1.6601
56109,0,-2,-1,-2,-1,-2,0,-3,0.927246,-0.0644531,0.217773,-129.25,33.75,-48.0625,1.28692,-1.429,1.6601
56116,3,-2,0,-2,-2,0,1,0,0.927246,-0.0644531,0.217773,-129.25,33.75,-48.0625,1.28692,-1.429,1.6601
56116,4,-1,1,1,0,-4,0,0,0.927246,-0.0644531,0.217773,-129.25,33.75,-48.0625,1.28692,-1.429,1.6601
56125,1,0,1,-1,-2,0,-1,0,0.851562,-0.019043,0.278809,-103.25,43.375,-42.5625,1.17989,-1.41027,1.73152
56125,-2,-1,-1,0,-1,0,-1,-1,0.851562,-0.019043,0.278809,-103.25,43.375,-42.5625,1.17989,-1.41027,1.73152
56138,-3,0,-4,-1,1,-2,0,-2,0.851562,-0.019043,0.278809,-103.25,43.375,-42.5625,1.17989,-1.41027,1.73152
56138,-2,0,-1,-1,-1,-1,1,-1,0.851562,-0.019043,0.278809,-103.25,43.375,-42.5625,1.17989,-1.41027,1.73152
56147,-1,1,0,1,0,-2,-1,-1,0.803711,-0.0078125,0.297363,-83.0625,48.375,-35,1.05562,-1.39226,1.82708
56147,-1,-1,0,1,-1,-1,-2,0,0.803711,-0.0078125,0.297363,-83.0625,48.375,-35,1.05562,-1.39226,1.82708
56162,0,-3,0,-1,-2,-1,-2,-2,0.803711,-0.0078125,0.297363,-83.0625,48.375,-35,1.05562,-1.39226,1.82708
56162,0,-2,-1,-3,0,-1,-3,-2,0.803711,-0.0078125,0.297363,-83.0625,48.375,-35,1.05562,-1.39226,1.82708
56185,0,1,-1,-1,-3,-1,-1,0,0.781738,-0.0634766,0.311523,-65.9375,51.875,-26.8125,0.941199,-1.37518,1.91826
56185,-1,-1,-3,-3,-1,-1,2,-1,0.781738,-0.0634766,0.311523,-65.9375,51.875,-26.8125,0.941199,-1.37518,1.91826
56186,1,0,-2,1,1,0,1,0,0.781738,-0.0634766,0.311523,-65.9375,51.875,-26.8125,0.941199,-1.37518,1.91826
56186,-2,-3,-2,0,0,-1,-1,-2,0.781738,-0.0634766,0.311523,-65.9375,51.875,-26.8125,0.941199,-1.37518,1.91826
56188,-1,-2,-1,1,0,-2,-3,-1,0.762695,-0.12207,0.283691,-40.25,54.5,-19.75,0.841181,-1.35998,2.00504
56188,-1,0,-2,-5,0,-2,-1,-2,0.762695,-0.12207,0.283691,-40.25,54.5,-19.75,0.841181,-1.35998,2.00504
56198,-1,-1,-1,-3,0,-2,-2,-2,0.762695,-0.12207,0.283691,-40.25,54.5,-19.75,0.841181,-1.35998,2.00504
56198,-1,0,1,-3,0,-1,0,-1,0.762695,-0.12207,0.283691,-40.25,54.5,-19.75,0.841181,-1.35998,2.00504
56208,0,0,-1,0,0,1,-1,-2,0.745605,-0.138184,0.256348,-9.375,56.1875,-15.1875,0.760314,-1.34432,2.08231
56208,3,-1,0,-2,-1,0,1,0,0.745605,-0.138184,0.256348,-9.375,56.1875,-15.1875,0.760314,-1.34432,2.08231
56221,-1,0,0,-1,-1,-3,1,-1,0.745605,-0.138184,0.256348,-9.375,56.1875,-15.1875,0.760314,-1.34432,2.08231
56221,0,-1,-2,1,-3,-2,-1,-1,0.745605,-0.138184,0.256348,-9.375,56.1875,-15.1875,0.760314,-1.34432,2.08231
56230,0,0,-2,-1,-2,-2,3,0,0.750977,-0.103027,0.22168,10.25,55.625,-13.25,0.700803,-1.32877,2.14576
56230,-3,-1,-2,0,1,-2,-1,-1,0.750977,-0.103027,0.22168,10.25,55.625,-13.25,0.700803,-1.32877,2.14576
56244,-1,-3,1,-1,-1,-2,0,-1,0.750977,-0.103027,0.22168,10.25,55.625,-13.25,0.700803,-1.32877,2.14576
56244,-2,-2,0,-2,-2,1,-1,-1,0.750977,-0.103027,0.22168,10.25,55.625,-13.25,0.700803,-1.32877,2.14576
56246,-2,-2,1,-2,-1,-3,-1,0,0.753418,-0.0405273,0.217773,4.1875,55.875,-11.4375,0.650681,-1.31269,2.19839
56246,-1,0,-1,-2,-2,-1,-3,-1,0.753418,-0.0405273,0.217773,4.1875,55.875,-11.4375,0.650681,-1.31269,2.19839
56259,2,-1,-1,-2,-1,1,-1,-1,0.753418,-0.0405273,0.217773,4.1875,55.875,-11.4375,0.650681,-1.31269,2.19839
56259,-1,1,-4,0,-1,-3,-1,0,0.753418,-0.0405273,0.217773,4.1875,55.875,-11.4375,0.650681,-1.31269,2.19839
56268,-1,0,0,0,0,1,-2,-1,0.76416,-0.0473633,0.230957,-18.1875,52.8125,-10.125,0.599705,-1.29687,2.24337
56268,-3,0,1,-2,-2,0,0,-1,0.76416,-0.0473633,0.230957,-18.1875,52.8125,-10.125,0.599705,-1.29687,2.24337
56282,-3,0,1,0,-2,-1,-1,0,0.76416,-0.0473633,0.230957,-18.1875,52.8125,-10.125,0.599705,-1.29687,2.24337
56282,-1,1,-1,0,-2,0,0,1,0.76416,-0.0473633,0.230957,-18.1875,52.8125,-10.125,0.599705,-1.29687,2.24337
56289,1,0,-2,-1,0,-1,0,-1,0.786621,-0.0922852,0.249512,-40.4375,47,-4.4375,0.541022,-1.28381,2.2882
56289,1,-2,0,1,0,0,1,0,0.786621,-0.0922852,0.249512,-40.4375,47,-4.4375,0.541022,-1.28381,2.2882
56305,-1,-1,1,-1,0,-1,0,-1,0.786621,-0.0922852,0.249512,-40.4375,47,-4.4375,0.541022,-1.28381,2.2882
56305,-1,-1,-1,1,-1,1,-1,1,0.786621,-0.0922852,0.249512,-40.4375,47,-4.4375,0.541022,-1.28381,2.2882
56306,-3,-2,-2,-1,-1,-1,-1,-1,0.815918,-0.146973,0.225098,-49.1875,41.875,0.5625,0.479899,-1.27408,2.33251
56306,1,-2,-1,-3,-1,-1,0,-1,0.815918,-0.146973,0.225098,-49.1875,41.875,0.5625,0.479899,-1.27408,2.33251
56319,1,-1,-1,-2,0,-1,-1,0,0.815918,-0.146973,0.225098,-49.1875,41.875,0.5625,0.479899,-1.27408,2.33251
56319,2,0,-2,-2,-1,-2,-1,-1,0.815918,-0.146973,0.225098,-49.1875,41.875,0.5625,0.479899,-1.27408,2.33251
56328,0,-2,-1,0,-1,-2,-2,0,0.820312,-0.141602,0.204102,-54.1875,39.8125,3.75,0.420634,-1.26525,2.37315
56328,-1,-1,-1,0,-1,-4,0,-2,0.820312,-0.141602,0.204102,-54.1875,39.8125,3.75,0.420634,-1.26525,2.37315
56342,-1,-1,0,-1,0,1,2,-1,0.820312,-0.141602,0.204102,-54.1875,39.8125,3.75,0.420634,-1.26525,2.37315
56342,0,1,-1,0,-1,0,0,-3,0.820312,-0.141602,0.204102,-54.1875,39.8125,3.75,0.420634,-1.26525,2.37315
56349,1,0,-3,0,0,1,-2,-1,0.817871,-0.0878906,0.211914,-63.6875,38.3125,5.625,0.364201,-1.25594,2.40771
56349,-2,0,-3,-1,-1,-1,1,1,0.817871,-0.0878906,0.211914,-63.6875,38.3125,5.625,0.364201,-1.25594,2.40771
56365,-3,0,-1,-2,-1,-1,-9,1,0.817871,-0.0878906,0.211914,-63.6875,38.3125,5.625,0.364201,-1.25594,2.40771
56365,-3,-2,-1,-2,-1,-3,-3,-1,0.817871,-0.0878906,0.211914,-63.6875,38.3125,5.625,0.364201,-1.25594,2.40771
56366,1,-1,1,-2,-2,0,7,-2,0.849609,-0.0292969,0.209961,-78.8125,35.75,8.4375,0.308472,-1.24726,2.43665
56366,1,-1,0,0,-1,1,-3,-1,0.849609,-0.0292969,0.209961,-78.8125,35.75,8.4375,0.308472,-1.24726,2.43665
56379,-2,-1,-2,2,-3,-3,0,-2,0.849609,-0.0292969,0.209961,-78.8125,35.75,8.4375,0.308472,-1.24726,2.43665
56379,-1,0,0,0,-2,1,0,0,0.849609,-0.0292969,0.209961,-78.8125,35.75,8.4375,0.308472,-1.24726,2.43665
56388,-2,-1,0,-1,0,-3,-1,-2,0.846191,0.0371094,0.203613,-112.938,38.25,11.5,0.247077,-1.23595,2.45986
56388,-1,-1,1,-3,-3,-1,1,-2,0.846191,0.0371094,0.203613,-112.938,38.25,11.5,0.247077,-1.23595,2.45986
56402,0,-1,-2,-2,-1,0,0,-1,0.846191,0.0371094,0.203613,-112.938,38.25,11.5,0.247077,-1.23595,2.45986
56402,0,-1,-3,-2,-1,-1,-1,0,0.846191,0.0371094,0.203613,-112.938,38.25,11.5,0.247077,-1.23595,2.45986
56408,1,0,-2,-1,-1,0,1,0,0.80127,0.00927734,0.257812,-155.625,41.9375,11.6875,0.17213,-1.22269,2.48169
56408,-1,-2,-1,-1,0,-1,1,0,0.80127,0.00927734,0.257812,-155.625,41.9375,11.6875,0.17213,-1.22269,2.48169
56425,-3,0,-2,0,0,1,-4,1,0.80127,0.00927734,0.257812,-155.625,41.9375,11.6875,0.17213,-1.22269,2.48169
56425,-4,-1,-1,-1,0,0,0,-1,0.80127,0.00927734,0.257812,-155.625,41.9375,11.6875,0.17213,-1.22269,2.48169
56427,-2,-1,0,-1,-2,1,-3,-2,0.799805,-0.10498,0.34668,-171.188,32.875,19.0625,0.088021,-1.21215,2.50739
56427,-1,-1,-1,0,-1,0,-3,-1,0.799805,-0.10498,0.34668,-171.188,32.875,19.0625,0.088021,-1.21215,2.50739
56448,-1,0,0,0,-1,0,1,0,0.799805,-0.10498,0.34668,-171.188,32.875,19.0625,0.088021,-1.21215,2.50739
56448,-1,-3,0,0,0,-1,0,-1,0.799805,-0.10498,0.34668,-171.188,32.875,19.0625,0.088021,-1.21215,2.50739
56449,0,0,-3,-1,-2,0,-3,-1,0.80957,-0.193359,0.381836,-142.312,19.1875,32.625,0.00425566,-1.2056,2.54341
56449,0,-2,-1,0,0,-2,-4,-1,0.80957,-0.193359,0.381836,-142.312,19.1875,32.625,0.00425566,-1.2056,2.54341
56471,0,-1,1,0,-3,-1,1,0,0.80957,-0.193359,0.381836,-142.312,19.1875,32.625,0.00425566,-1.2056,2.54341
56471,-1,-1,-1,-1,-1,-2,-4,-2,0.80957,-0.193359,0.381836,-142.312,19.1875,32.625,0.00425566,-1.2056,2.54341
56472,-2,-1,1,-1,-2,-1,-5,-2,0.85791,-0.216309,0.373047,-86.6875,10.125,40,-0.0748039,-1.20039,2.59386
56472,0,2,-1,1,0,-2,1,0,0.85791,-0.216309,0.373047,-86.6875,10.125,40,-0.0748039,-1.20039,2.59386
56485,-1,1,1,-2,0,-1,1,-2,0.85791,-0.216309,0.373047,-86.6875,10.125,40,-0.0748039,-1.20039,2.59386
56485,-1,-2,0,0,-2,-2,0,-2,0.85791,-0.216309,0.373047,-86.6875,10.125,40,-0.0748039,-1.20039,2.59386
56487,-1,-2,-1,-1,-2,0,-1,-2,0.905273,-0.168457,0.374023,-34.8125,8.375,40.8125,-0.130365,-1.19502,2.63918
