31170,-1,-3,-1,-1,0,1,1,-2,0.960938,-0.108887,0.216309,-6.25,5.8125,-17.5625,-0.243949,-1.33591,0.556719
31170,-1,-1,-1,-1,-2,1,-2,0,0.960938,-0.108887,0.216309,-6.25,5.8125,-17.5625,-0.243949,-1.33591,0.556719
31178,-1,-1,-1,-1,-1,0,0,-1,0.954102,-0.097168,0.216797,-8.5,7.125,-18.25,-0.223807,-1.33511,0.532878
31178,-1,-1,-1,-2,-1,-1,-3,-2,0.954102,-0.097168,0.216797,-8.5,7.125,-18.25,-0.223807,-1.33511,0.532878
31184,-2,-1,-2,-1,0,-2,0,0,0.954102,-0.097168,0.216797,-8.5,7.125,-18.25,-0.223807,-1.33511,0.532878
31184,-1,-1,-1,0,-2,-1,0,-3,0.954102,-0.097168,0.216797,-8.5,7.125,-18.25,-0.223807,-1.33511,0.532878
31199,-1,-2,-1,0,-1,-1,-1,0,0.942383,-0.0981445,0.218262,-11.8125,8.4375,-18.75,-0.204362,-1.33313,0.50821
31199,-1,-2,-2,-2,0,0,1,0,0.942383,-0.0981445,0.218262,-11.8125,8.4375,-18.75,-0.204362,-1.33313,0.50821
31208,0,-2,0,-1,-1,0,0,2,0.942383,-0.0981445,0.218262,-11.8125,8.4375,-18.75,-0.204362,-1.33313,0.50821
31208,-1,-1,-1,-1,-1,-1,0,1,0.942383,-0.0981445,0.218262,-11.8125,8.4375,-18.75,-0.204362,-1.33313,0.50821
31209,0,-1,-2,0,-2,-1,-2,0,0.938477,-0.0986328,0.220215,-15.0625,9.5,-19.125,-0.185971,-1.33108,0.483517
31209,-1,-2,-2,-1,0,0,0,-1,0.938477,-0.0986328,0.220215,-15.0625,9.5,-19.125,-0.185971,-1.33108,0.483517
31230,-1,-2,-1,0,-1,-1,-2,-1,0.938477,-0.0986328,0.220215,-15.0625,9.5,-19.125,-0.185971,-1.33108,0.483517
31230,-1,1,0,-3,-1,-1,-1,-1,0.938477,-0.0986328,0.220215,-15.0625,9.5,-19.125,-0.185971,-1.33108,0.483517
31238,0,-2,-1,-1,0,-1,0,0,0.95459,-0.111328,0.230957,-16.25,9.8125,-19.5,-0.168797,-1.32828,0.459539
31238,-1,0,1,-2,0,-3,0,-1,0.95459,-0.111328,0.230957,-16.25,9.8125,-19.5,-0.168797,-1.32828,0.459539
31245,-1,2,-2,-2,0,-1,-1,-1,0.95459,-0.111328,0.230957,-16.25,9.8125,-19.5,-0.168797,-1.32828,0.459539
31245,-1,-1,-1,-1,-1,-2,-2,0,0.95459,-0.111328,0.230957,-16.25,9.8125,-19.5,-0.168797,-1.32828,0.459539
31254,2,-1,-1,-2,0,-3,-1,-2,0.977539,-0.117188,0.237793,-15.875,9.1875,-19.875,-0.153107,-1.326,0.437145
31254,2,1,-2,0,-2,0,-1,-3,0.977539,-0.117188,0.237793,-15.875,9.1875,-19.875,-0.153107,-1.326,0.437145
31268,-2,-1,0,-1,-1,0,-1,-1,0.977539,-0.117188,0.237793,-15.875,9.1875,-19.875,-0.153107,-1.326,0.437145
31268,-1,-2,-1,0,-1,0,-1,-1,0.977539,-0.117188,0.237793,-15.875,9.1875,-19.875,-0.153107,-1.326,0.437145
31270,0,-2,-1,-1,-1,0,0,0,1.00684,-0.111816,0.250977,-14.625,8,-20,-0.13659,-1.32428,0.414498
31270,-1,-1,0,0,1,-1,-1,0,1.00684,-0.111816,0.250977,-14.625,8,-20,-0.13659,-1.32428,0.414498
31299,-1,-1,-1,-1,-2,-2,1,-1,1.00684,-0.111816,0.250977,-14.625,8,-20,-0.13659,-1.32428,0.414498
31299,0,-1,-1,-1,0,0,-1,0,1.00684,-0.111816,0.250977,-14.625,8,-20,-0.13659,-1.32428,0.414498
31300,-1,-1,-1,0,0,-1,-1,-2,1.01465,-0.0810547,0.240234,-15.5,7.25,-18.75,-0.120302,-1.32277,0.39184
31300,-1,-2,-1,-1,0,-1,-2,-1,1.01465,-0.0810547,0.240234,-15.5,7.25,-18.75,-0.120302,-1.32277,0.39184
31304,-2,0,-1,0,-1,-2,-1,-1,1.01465,-0.0810547,0.240234,-15.5,7.25,-18.75,-0.120302,-1.32277,0.39184
31304,0,-3,-2,-1,1,1,0,-1,1.01465,-0.0810547,0.240234,-15.5,7.25,-18.75,-0.120302,-1.32277,0.39184
31313,-2,-1,-2,-1,-2,-2,-1,-1,0.994629,-0.0371094,0.22168,-18.625,7.25,-17.0625,-0.103733,-1.32144,0.367966
31313,0,0,0,0,0,-1,0,0,0.994629,-0.0371094,0.22168,-18.625,7.25,-17.0625,-0.103733,-1.32144,0.367966
31327,1,-2,0,-2,1,1,-2,-1,0.994629,-0.0371094,0.22168,-18.625,7.25,-17.0625,-0.103733,-1.32144,0.367966
31327,0,-1,0,-2,-1,-1,-1,-1,0.994629,-0.0371094,0.22168,-18.625,7.25,-17.0625,-0.103733,-1.32144,0.367966
31330,0,0,-2,-2,0,0,-2,0,0.961914,-0.00537109,0.220703,-22.75,8.0625,-14.1875,-0.0901212,-1.31995,0.345837
31330,-2,-1,0,-2,-2,-1,-1,-1,0.961914,-0.00537109,0.220703,-22.75,8.0625,-14.1875,-0.0901212,-1.31995,0.345837
31349,-1,-1,-1,0,-1,-2,0,0,0.961914,-0.00537109,0.220703,-22.75,8.0625,-14.1875,-0.0901212,-1.31995,0.345837
31349,0,-1,-2,-2,-1,-1,0,0,0.961914,-0.00537109,0.220703,-22.75,8.0625,-14.1875,-0.0901212,-1.31995,0.345837
31367,-1,-1,-1,-1,-1,0,1,-1,0.94873,-0.00488281,0.21875,-26.4375,9,-11.625,-0.0812595,-1.3175,0.327113
31367,-1,-1,-3,0,-2,-1,-1,0,0.94873,-0.00488281,0.21875,-26.4375,9,-11.625,-0.0812595,-1.3175,0.327113
31367,-1,0,-2,-1,-2,0,-2,-1,0.94873,-0.00488281,0.21875,-26.4375,9,-11.625,-0.0812595,-1.3175,0.327113
31367,-2,-2,-1,0,-1,-1,-1,0,0.94873,-0.00488281,0.21875,-26.4375,9,-11.625,-0.0812595,-1.3175,0.327113
31374,-1,-1,1,-1,-1,-2,1,0,0.935547,-0.0336914,0.228027,-27.5,10.375,-9.8125,-0.0780577,-1.3147,0.31391
31374,1,-1,-1,1,-1,-1,-1,-2,0.935547,-0.0336914,0.228027,-27.5,10.375,-9.8125,-0.0780577,-1.3147,0.31391
31388,0,0,-2,-2,0,-2,-1,-2,0.935547,-0.0336914,0.228027,-27.5,10.375,-9.8125,-0.0780577,-1.3147,0.31391
31388,-1,-2,0,1,-2,0,-2,0,0.935547,-0.0336914,0.228027,-27.5,10.375,-9.8125,-0.0780577,-1.3147,0.31391
31390,0,-1,-2,-3,-2,0,-1,0,0.925293,-0.0336914,0.241211,-21.5625,11.25,-6.4375,-0.077463,-1.31096,0.305401
31390,-1,-2,0,-1,-3,-1,-2,-1,0.925293,-0.0336914,0.241211,-21.5625,11.25,-6.4375,-0.077463,-1.31096,0.305401
31410,0,-2,0,-1,-1,0,0,1,0.925293,-0.0336914,0.241211,-21.5625,11.25,-6.4375,-0.077463,-1.31096,0.305401
31410,0,0,-3,0,-1,-2,1,-2,0.925293,-0.0336914,0.241211,-21.5625,11.25,-6.4375,-0.077463,-1.31096,0.305401
31412,-1,-1,0,1,1,0,-2,-1,0.924805,-0.0307617,0.250977,-13.625,11.6875,-4.5625,-0.0763216,-1.30677,0.299216
31412,0,1,-1,-2,-1,-1,-1,-1,0.924805,-0.0307617,0.250977,-13.625,11.6875,-4.5625,-0.0763216,-1.30677,0.299216
31424,-1,-1,-2,-2,0,-1,-1,0,0.924805,-0.0307617,0.250977,-13.625,11.6875,-4.5625,-0.0763216,-1.30677,0.299216
31424,-1,-1,-1,-2,-1,-1,-1,-1,0.924805,-0.0307617,0.250977,-13.625,11.6875,-4.5625,-0.0763216,-1.30677,0.299216
31433,-1,-1,-2,-1,-1,0,-3,-2,0.936035,-0.0273438,0.261719,-7.125,11.75,-4.4375,-0.0728266,-1.3026,0.292966
31433,-2,0,-1,-1,0,0,-1,0,0.936035,-0.0273438,0.261719,-7.125,11.75,-4.4375,-0.0728266,-1.3026,0.292966
31448,-1,-1,-1,0,-4,-1,-1,0,0.936035,-0.0273438,0.261719,-7.125,11.75,-4.4375,-0.0728266,-1.3026,0.292966
31448,-2,-1,0,-1,-3,-1,-1,-1,0.936035,-0.0273438,0.261719,-7.125,11.75,-4.4375,-0.0728266,-1.3026,0.292966
31454,-2,-2,-1,-1,-1,-3,0,-1,0.9375,-0.0146484,0.273926,-2.4375,10.625,-4.125,-0.0671621,-1.2989,0.286266
31454,-1,-1,-2,-1,-2,-1,-1,-2,0.9375,-0.0146484,0.273926,-2.4375,10.625,-4.125,-0.0671621,-1.2989,0.286266
31471,-1,-1,-1,0,-1,0,-1,-2,0.9375,-0.0146484,0.273926,-2.4375,10.625,-4.125,-0.0671621,-1.2989,0.286266
31471,-1,-1,0,-2,0,-1,0,-1,0.9375,-0.0146484,0.273926,-2.4375,10.625,-4.125,-0.0671621,-1.2989,0.286266
31472,0,0,-1,0,-1,-1,0,-1,0.932129,-0.00488281,0.26123,0.1875,8.8125,-3.9375,-0.0604716,-1.29582,0.279508
31472,0,-3,-1,-2,-1,0,-1,-1,0.932129,-0.00488281,0.26123,0.1875,8.8125,-3.9375,-0.0604716,-1.29582,0.279508
31493,-3,-1,-1,-2,-1,0,-1,-1,0.932129,-0.00488281,0.26123,0.1875,8.8125,-3.9375,-0.0604716,-1.29582,0.279508
31493,-2,0,0,-2,0,-2,0,0,0.932129,-0.00488281,0.26123,0.1875,8.8125,-3.9375,-0.0604716,-1.29582,0.279508
31494,-1,1,-1,1,-2,-2,0,-1,0.91748,0.000976562,0.263184,-0.4375,6.9375,-3.4375,-0.0544258,-1.29349,0.273083
31494,-2,-1,-1,-2,-2,0,-1,-1,0.91748,0.000976562,0.263184,-0.4375,6.9375,-3.4375,-0.0544258,-1.29349,0.273083
31508,0,-1,0,0,-1,-2,-1,-2,0.91748,0.000976562,0.263184,-0.4375,6.9375,-3.4375,-0.0544258,-1.29349,0.273083
31508,-1,-1,-1,-1,-1,-2,-2,-2,0.91748,0.000976562,0.263184,-0.4375,6.9375,-3.4375,-0.0544258,-1.29349,0.273083
31510,-1,0,-1,0,-2,-1,-2,-1,0.894531,0.0126953,0.253418,-2.125,5,-2.625,-0.0494265,-1.2921,0.267448
31510,-3,-1,-1,0,0,-2,-1,-1,0.894531,0.0126953,0.253418,-2.125,5,-2.625,-0.0494265,-1.2921,0.267448
31539,-1,-3,-2,-1,-2,-1,0,-1,0.894531,0.0126953,0.253418,-2.125,5,-2.625,-0.0494265,-1.2921,0.267448
31539,-1,0,-2,-1,0,-2,-3,-1,0.894531,0.0126953,0.253418,-2.125,5,-2.625,-0.0494265,-1.2921,0.267448
31540,-1,0,0,-1,-1,0,-2,0,0.884277,0.019043,0.242676,-3.375,3.375,-1.75,-0.0457764,-1.29119,0.262577
31540,-1,0,-3,-1,0,0,-1,-2,0.884277,0.019043,0.242676,-3.375,3.375,-1.75,-0.0457764,-1.29119,0.262577
31545,0,0,-2,-1,0,-1,0,0,0.884277,0.019043,0.242676,-3.375,3.375,-1.75,-0.0457764,-1.29119,0.262577
31545,-1,0,-1,-1,-2,-1,-1,-1,0.884277,0.019043,0.242676,-3.375,3.375,-1.75,-0.0457764,-1.29119,0.262577
31560,0,0,-1,-1,-2,-2,-2,-1,0.895996,0.0136719,0.23584,-2.625,1.875,-1.125,-0.0430422,-1.29084,0.258909
31560,-1,-2,0,-2,-2,-3,1,0,0.895996,0.0136719,0.23584,-2.625,1.875,-1.125,-0.0430422,-1.29084,0.258909
31569,0,0,-1,0,-1,-2,-1,-1,0.895996,0.0136719,0.23584,-2.625,1.875,-1.125,-0.0430422,-1.29084,0.258909
31569,1,0,-1,0,-1,-1,-1,-1,0.895996,0.0136719,0.23584,-2.625,1.875,-1.125,-0.0430422,-1.29084,0.258909
31574,0,-2,-1,-3,-1,0,0,-1,0.920898,0.00976562,0.244141,0.8125,0.625,-0.0625,-0.0424297,-1.29085,0.258294
31574,0,-1,0,0,-2,-1,-1,-2,0.920898,0.00976562,0.244141,0.8125,0.625,-0.0625,-0.0424297,-1.29085,0.258294
31591,-1,0,-2,0,-1,-1,-3,0,0.920898,0.00976562,0.244141,0.8125,0.625,-0.0625,-0.0424297,-1.29085,0.258294
31591,-3,-1,-2,1,-1,-1,0,1,0.920898,0.00976562,0.244141,0.8125,0.625,-0.0625,-0.0424297,-1.29085,0.258294
31592,-2,-2,-3,1,-1,-1,1,1,0.94873,0.000488281,0.257324,7.1875,-0.875,0.8125,-0.0402389,-1.29188,0.258792
31592,-1,-3,-1,1,-2,-2,-1,-1,0.94873,0.000488281,0.257324,7.1875,-0.875,0.8125,-0.0402389,-1.29188,0.258792
31604,0,-2,0,-1,-1,-2,0,-1,0.94873,0.000488281,0.257324,7.1875,-0.875,0.8125,-0.0402389,-1.29188,0.258792
31604,0,-1,-3,-1,-1,0,-1,0,0.94873,0.000488281,0.257324,7.1875,-0.875,0.8125,-0.0402389,-1.29188,0.258792
31613,-1,-1,-1,-2,0,-2,-1,-2,0.97168,0.012207,0.259766,12.375,-2.375,1.8125,-0.0360863,-1.29273,0.25911
31613,-1,0,-2,-2,-1,-3,-2,0,0.97168,0.012207,0.259766,12.375,-2.375,1.8125,-0.0360863,-1.29273,0.25911
31629,1,0,-2,0,-2,-2,-2,-1,0.97168,0.012207,0.259766,12.375,-2.375,1.8125,-0.0360863,-1.29273,0.25911
31629,1,-1,1,-2,-2,0,-2,-1,0.97168,0.012207,0.259766,12.375,-2.375,1.8125,-0.0360863,-1.29273,0.25911
31630,0,0,-2,1,0,0,1,-1,0.972656,0.0419922,0.244629,15.0625,-3.5,3.625,-0.031119,-1.29466,0.259742
31630,-1,-2,-2,-1,-1,-2,0,-1,0.972656,0.0419922,0.244629,15.0625,-3.5,3.625,-0.031119,-1.29466,0.259742
31651,-3,-3,0,0,-2,1,-1,-1,0.972656,0.0419922,0.244629,15.0625,-3.5,3.625,-0.031119,-1.29466,0.259742
31651,-1,-1,0,-1,-1,-2,0,-2,0.972656,0.0419922,0.244629,15.0625,-3.5,3.625,-0.031119,-1.29466,0.259742
31653,-1,-1,-1,-1,-1,0,-2,-2,0.971191,0.0703125,0.227051,13.5625,-3.9375,6.0625,-0.0268861,-1.29716,0.260832
31653,-1,1,0,0,-1,0,0,-1,0.971191,0.0703125,0.227051,13.5625,-3.9375,6.0625,-0.0268861,-1.29716,0.260832
31674,-1,-1,-1,-2,-2,0,1,-2,0.971191,0.0703125,0.227051,13.5625,-3.9375,6.0625,-0.0268861,-1.29716,0.260832
31674,-1,-1,-2,0,-1,-1,0,-1,0.971191,0.0703125,0.227051,13.5625,-3.9375,6.0625,-0.0268861,-1.29716,0.260832
31675,-1,-2,-1,-1,-1,-1,-3,0,0.966797,0.0961914,0.212891,10,-3.125,8.5625,-0.0250895,-1.29959,0.26329
31675,-1,-1,-1,-2,-1,0,-1,-2,0.966797,0.0961914,0.212891,10,-3.125,8.5625,-0.0250895,-1.29959,0.26329
31688,-1,0,-1,-1,-1,0,-1,-1,0.966797,0.0961914,0.212891,10,-3.125,8.5625,-0.0250895,-1.29959,0.26329
31688,0,-1,0,-1,-3,-1,-2,-2,0.966797,0.0961914,0.212891,10,-3.125,8.5625,-0.0250895,-1.29959,0.26329
31689,0,0,-1,-3,-1,0,0,0,0.953613,0.129395,0.220703,9.25,0,8.5625,-0.0202838,-1.30066,0.262695
31689,-2,-1,0,0,-1,-2,0,-1,0.953613,0.129395,0.220703,9.25,0,8.5625,-0.0202838,-1.30066,0.262695
31711,-2,-1,-1,-1,0,-2,-2,-1,0.953613,0.129395,0.220703,9.25,0,8.5625,-0.0202838,-1.30066,0.262695
31711,-1,-1,-1,-2,-2,-1,1,0,0.953613,0.129395,0.220703,9.25,0,8.5625,-0.0202838,-1.30066,0.262695
31712,-3,-2,-1,0,0,0,-2,0,0.958496,0.193848,0.241699,8.9375,2.875,4.6875,-0.00517708,-1.29991,0.251402
31712,-2,-1,-1,-2,1,0,-2,-1,0.958496,0.193848,0.241699,8.9375,2.875,4.6875,-0.00517708,-1.29991,0.251402
31733,-3,-1,-2,0,-1,0,-1,0,0.958496,0.193848,0.241699,8.9375,2.875,4.6875,-0.00517708,-1.29991,0.251402
31733,-1,-2,-2,-1,-2,0,-1,-1,0.958496,0.193848,0.241699,8.9375,2.875,4.6875,-0.00517708,-1.29991,0.251402
31740,-1,-2,-2,-1,-2,-3,0,-1,0.960938,0.212891,0.288086,3.0625,3.0625,-0.375,0.0153857,-1.29837,0.232714
31740,2,0,-2,-1,0,0,-1,-1,0.960938,0.212891,0.288086,3.0625,3.0625,-0.375,0.0153857,-1.29837,0.232714
31748,1,-1,0,-2,0,-1,-3,-1,0.960938,0.212891,0.288086,3.0625,3.0625,-0.375,0.0153857,-1.29837,0.232714
31748,-2,-1,-2,0,1,0,-1,-1,0.960938,0.212891,0.288086,3.0625,3.0625,-0.375,0.0153857,-1.29837,0.232714
31750,-1,-1,-1,-1,-2,-2,0,-2,0.963379,0.215332,0.318848,-7.625,0.625,-3.125,0.0353002,-1.2973,0.210815
31750,-2,-2,-1,0,-2,-1,-1,0,0.963379,0.215332,0.318848,-7.625,0.625,-3.125,0.0353002,-1.2973,0.210815
31771,-1,-2,-1,-1,0,-2,0,-1,0.963379,0.215332,0.318848,-7.625,0.625,-3.125,0.0353002,-1.2973,0.210815
31771,-1,0,0,0,-1,0,0,-2,0.963379,0.215332,0.318848,-7.625,0.625,-3.125,0.0353002,-1.2973,0.210815
31772,-2,1,-1,-2,-2,-1,-1,-1,0.933594,0.209473,0.324219,-15.9375,-2,-4.3125,0.0529652,-1.29608,0.187952
31772,-1,-2,-2,-2,-1,-2,0,0,0.933594,0.209473,0.324219,-15.9375,-2,-4.3125,0.0529652,-1.29608,0.187952
31794,-1,-1,0,0,-1,2,-1,2,0.933594,0.209473,0.324219,-15.9375,-2,-4.3125,0.0529652,-1.29608,0.187952
31794,1,-2,-1,-1,-1,0,-1,-2,0.933594,0.209473,0.324219,-15.9375,-2,-4.3125,0.0529652,-1.29608,0.187952
31794,-1,-2,1,0,-1,-1,-1,0,0.892578,0.137207,0.309082,-15.8125,-4.75,-3,0.061672,-1.29607,0.173956
31794,-1,-2,-2,0,-1,0,-1,0,0.892578,0.137207,0.309082,-15.8125,-4.75,-3,0.061672,-1.29607,0.173956
31807,1,-1,0,-2,-2,-3,1,0,0.892578,0.137207,0.309082,-15.8125,-4.75,-3,0.061672,-1.29607,0.173956
31807,0,-1,-2,0,-1,-1,0,1,0.892578,0.137207,0.309082,-15.8125,-4.75,-3,0.061672,-1.29607,0.173956
31815,-2,0,-1,0,0,0,-1,1,0.862793,0.0546875,0.278809,-5.6875,-6.0625,-1.4375,0.0655352,-1.29707,0.168121
31815,0,-1,-1,-1,-2,-1,-1,-2,0.862793,0.0546875,0.278809,-5.6875,-6.0625,-1.4375,0.0655352,-1.29707,0.168121
31831,-1,1,-2,-1,0,-1,-1,-2,0.862793,0.0546875,0.278809,-5.6875,-6.0625,-1.4375,0.0655352,-1.29707,0.168121
31831,-2,-1,-1,-1,-1,-2,0,0,0.862793,0.0546875,0.278809,-5.6875,-6.0625,-1.4375,0.0655352,-1.29707,0.168121
31832,-1,-1,-1,-1,-1,-1,-3,-1,0.836426,0.00244141,0.269531,9.4375,-5.625,-0.125,0.067917,-1.29835,0.169012
31832,-1,-2,0,0,-1,-2,-1,0,0.836426,0.00244141,0.269531,9.4375,-5.625,-0.125,0.067917,-1.29835,0.169012
31853,-1,-1,0,-2,-2,-2,0,-3,0.836426,0.00244141,0.269531,9.4375,-5.625,-0.125,0.067917,-1.29835,0.169012
31853,1,-3,-1,-1,-2,-1,0,0,0.836426,0.00244141,0.269531,9.4375,-5.625,-0.125,0.067917,-1.29835,0.169012
31855,-1,-1,-2,-2,0,-1,-1,-1,0.838867,-0.00341797,0.262695,27.125,-4.5625,1,0.0743927,-1.29915,0.171979
31855,0,0,0,-1,0,0,-1,0,0.838867,-0.00341797,0.262695,27.125,-4.5625,1,0.0743927,-1.29915,0.171979
31875,0,-1,-1,0,0,0,-1,-2,0.838867,-0.00341797,0.262695,27.125,-4.5625,1,0.0743927,-1.29915,0.171979
31875,-3,0,-2,0,-2,-1,-3,-1,0.838867,-0.00341797,0.262695,27.125,-4.5625,1,0.0743927,-1.29915,0.171979
31878,1,-2,-2,-2,0,-1,0,0,0.861328,-0.00244141,0.255859,42.4375,-4,2,0.0851295,-1.30019,0.176053
31878,-1,0,-2,-2,-3,-1,-1,-1,0.861328,-0.00244141,0.255859,42.4375,-4,2,0.0851295,-1.30019,0.176053
31891,0,-1,-1,0,-2,-2,-1,-1,0.861328,-0.00244141,0.255859,42.4375,-4,2,0.0851295,-1.30019,0.176053
31891,0,-1,-2,-3,0,-1,0,0,0.861328,-0.00244141,0.255859,42.4375,-4,2,0.0851295,-1.30019,0.176053
31893,0,-1,-2,-1,-2,-1,-1,-1,0.888672,0.0117188,0.246582,47.9375,-3.4375,3.375,0.0965652,-1.30147,0.181476
31893,-1,-1,-2,-1,-2,-1,-2,-1,0.888672,0.0117188,0.246582,47.9375,-3.4375,3.375,0.0965652,-1.30147,0.181476
31914,-1,-2,-2,-1,-1,0,-1,0,0.888672,0.0117188,0.246582,47.9375,-3.4375,3.375,0.0965652,-1.30147,0.181476
31914,-2,-1,1,0,0,-1,-1,0,0.888672,0.0117188,0.246582,47.9375,-3.4375,3.375,0.0965652,-1.30147,0.181476
31915,-1,-1,0,-1,-1,-1,-1,-1,0.926758,0.0385742,0.237305,45.0625,-2.9375,4.1875,0.108488,-1.30284,0.185436
31915,0,0,0,0,0,-1,0,0,0.926758,0.0385742,0.237305,45.0625,-2.9375,4.1875,0.108488,-1.30284,0.185436
31927,0,-1,0,-2,-2,-1,-2,-1,0.926758,0.0385742,0.237305,45.0625,-2.9375,4.1875,0.108488,-1.30284,0.185436
31927,-1,0,0,-1,0,-1,-2,0,0.926758,0.0385742,0.237305,45.0625,-2.9375,4.1875,0.108488,-1.30284,0.185436
31936,0,-2,-1,-3,-1,-2,-2,0,0.955566,0.0600586,0.222168,36.5625,-1.8125,4.25,0.119407,-1.30452,0.187712
31936,-1,-1,0,-1,0,-2,-1,0,0.955566,0.0600586,0.222168,36.5625,-1.8125,4.25,0.119407,-1.30452,0.187712
31951,-1,-1,-1,-1,0,-1,-1,0,0.955566,0.0600586,0.222168,36.5625,-1.8125,4.25,0.119407,-1.30452,0.187712
31951,0,0,-2,-2,-2,0,1,-1,0.955566,0.0600586,0.222168,36.5625,-1.8125,4.25,0.119407,-1.30452,0.187712
31952,-2,2,0,0,-2,0,-1,-1,0.967285,0.0712891,0.20166,23.3125,-0.375,4.125,0.126692,-1.30594,0.188834
31952,-1,-2,0,-1,0,0,0,-1,0.967285,0.0712891,0.20166,23.3125,-0.375,4.125,0.126692,-1.30594,0.188834
31974,1,-1,-2,0,0,0,0,-1,0.967285,0.0712891,0.20166,23.3125,-0.375,4.125,0.126692,-1.30594,0.188834
31974,1,-1,-3,-1,-1,-2,-1,-1,0.967285,0.0712891,0.20166,23.3125,-0.375,4.125,0.126692,-1.30594,0.188834
31975,1,-3,-2,-1,0,-2,-1,-2,0.969727,0.0761719,0.190918,9.9375,2.125,4,0.129184,-1.30708,0.190249
31975,0,-1,-3,-1,-1,-1,-2,0,0.969727,0.0761719,0.190918,9.9375,2.125,4,0.129184,-1.30708,0.190249
31995,-2,0,0,-2,0,0,-1,-1,0.969727,0.0761719,0.190918,9.9375,2.125,4,0.129184,-1.30708,0.190249
31995,-3,-1,-1,1,-1,0,-1,-2,0.969727,0.0761719,0.190918,9.9375,2.125,4,0.129184,-1.30708,0.190249
32019,-1,0,-1,1,-1,-1,0,0,0.962891,0.0703125,0.189941,1.25,4.0625,4.8125,0.127252,-1.30735,0.192977
32019,-1,1,-1,-3,-1,0,-3,-1,0.962891,0.0703125,0.189941,1.25,4.0625,4.8125,0.127252,-1.30735,0.192977
32019,-2,1,-1,0,-2,0,-1,0,0.962891,0.0703125,0.189941,1.25,4.0625,4.8125,0.127252,-1.30735,0.192977
32019,0,-1,-2,-1,0,-1,-2,0,0.962891,0.0703125,0.189941,1.25,4.0625,4.8125,0.127252,-1.30735,0.192977
32022,0,-3,0,1,0,-1,0,-1,0.958008,0.0454102,0.197754,-1.5,5.375,6.1875,0.119694,-1.30717,0.200472
32022,-2,-2,-1,1,-2,1,-2,-1,0.958008,0.0454102,0.197754,-1.5,5.375,6.1875,0.119694,-1.30717,0.200472
32034,0,-1,-2,-2,0,0,-2,-1,0.958008,0.0454102,0.197754,-1.5,5.375,6.1875,0.119694,-1.30717,0.200472
32034,0,-2,0,-2,-1,-1,-2,-1,0.958008,0.0454102,0.197754,-1.5,5.375,6.1875,0.119694,-1.30717,0.200472
32035,-2,-2,0,-2,-1,0,-2,0,0.943848,0.0375977,0.20752,2.75,6.1875,7.6875,0.111352,-1.30631,0.210228
32035,-1,-2,1,-1,-3,0,-1,0,0.943848,0.0375977,0.20752,2.75,6.1875,7.6875,0.111352,-1.30631,0.210228
32048,0,-1,-1,-1,-2,-2,1,-1,0.943848,0.0375977,0.20752,2.75,6.1875,7.6875,0.111352,-1.30631,0.210228
32048,-1,0,0,-1,0,-1,0,-1,0.943848,0.0375977,0.20752,2.75,6.1875,7.6875,0.111352,-1.30631,0.210228
32055,-2,-1,0,-3,0,-1,1,0,0.943848,0.0405273,0.222656,9.75,6.25,8.375,0.10464,-1.30513,0.22073
32055,-2,-1,-1,-1,2,-3,-1,-1,0.943848,0.0405273,0.222656,9.75,6.25,8.375,0.10464,-1.30513,0.22073
32071,0,0,-1,-1,0,-2,0,-2,0.943848,0.0405273,0.222656,9.75,6.25,8.375,0.10464,-1.30513,0.22073
32071,2,1,0,-2,-1,-1,-1,-1,0.943848,0.0405273,0.222656,9.75,6.25,8.375,0.10464,-1.30513,0.22073
32079,0,0,-1,0,0,-2,0,1,0.969727,0.0581055,0.234375,17.25,5.0625,7.9375,0.103284,-1.30416,0.22872
32079,-2,-1,-1,-1,-1,-1,-1,0,0.969727,0.0581055,0.234375,17.25,5.0625,7.9375,0.103284,-1.30416,0.22872
32093,-1,-2,-3,1,0,0,-1,0,0.969727,0.0581055,0.234375,17.25,5.0625,7.9375,0.103284,-1.30416,0.22872
32093,-1,-1,-2,-2,-3,-2,0,0,0.969727,0.0581055,0.234375,17.25,5.0625,7.9375,0.103284,-1.30416,0.22872
32094,-1,-2,0,0,-1,1,-1,-4,0.983887,0.0654297,0.228027,20.375,4.0625,6.875,0.104833,-1.30382,0.234674
32094,-2,-2,-2,-2,-1,-2,1,-3,0.983887,0.0654297,0.228027,20.375,4.0625,6.875,0.104833,-1.30382,0.234674
32107,0,0,-1,-1,1,-2,-1,-2,0.983887,0.0654297,0.228027,20.375,4.0625,6.875,0.104833,-1.30382,0.234674
32107,0,0,0,-1,0,-1,-1,-2,0.983887,0.0654297,0.228027,20.375,4.0625,6.875,0.104833,-1.30382,0.234674
32133,1,0,-2,0,-1,-1,-3,0,0.972656,0.0947266,0.203613,19.5625,4.5625,5.5,0.110551,-1.30392,0.236457
32133,0,-2,1,0,-2,0,-2,0,0.972656,0.0947266,0.203613,19.5625,4.5625,5.5,0.110551,-1.30392,0.236457
32134,-1,-1,-1,0,-2,-1,-1,0,0.972656,0.0947266,0.203613,19.5625,4.5625,5.5,0.110551,-1.30392,0.236457
32134,0,-2,-1,-1,-2,0,-1,-1,0.972656,0.0947266,0.203613,19.5625,4.5625,5.5,0.110551,-1.30392,0.236457
32137,1,-2,-1,-2,-1,-1,-1,-1,0.962402,0.107422,0.19043,16.3125,5.4375,3.375,0.119196,-1.3035,0.233899
